Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9c 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB95
Original Sample ID,JB-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1658
305.0,0.17104
310.0,0.17601
315.0,0.18265
320.0,0.18849
325.0,0.1946
330.0,0.20134
335.0,0.20758
340.0,0.21343
345.0,0.21973
350.0,0.22618
355.0,0.23258
360.0,0.23965
365.0,0.24574
370.0,0.25298
375.0,0.26054
380.0,0.26879
385.0,0.27661
390.0,0.28443
395.0,0.29069
400.0,0.29676
405.0,0.30281
410.0,0.31167
415.0,0.31776
420.0,0.32574
425.0,0.3352
430.0,0.34502
435.0,0.35864
440.0,0.37002
445.0,0.38085
450.0,0.39131
455.0,0.39964
460.0,0.40752
465.0,0.41484
470.0,0.42121
475.0,0.42801
480.0,0.43284
485.0,0.43981
490.0,0.44617
495.0,0.45364
500.0,0.46099
505.0,0.46863
510.0,0.47692
515.0,0.48488
520.0,0.49241
525.0,0.50037
530.0,0.50667
535.0,0.51272
540.0,0.51839
545.0,0.52355
550.0,0.52957
555.0,0.53547
560.0,0.53991
565.0,0.54488
570.0,0.54907
575.0,0.55289
580.0,0.55779
585.0,0.55933
590.0,0.56238
595.0,0.56578
600.0,0.56783
605.0,0.57078
610.0,0.57283
615.0,0.57465
620.0,0.57773
625.0,0.57922
630.0,0.58183
635.0,0.58332
640.0,0.58593
645.0,0.58693
650.0,0.58934
655.0,0.59189
660.0,0.59331
665.0,0.59497
670.0,0.59677
675.0,0.59898
680.0,0.60093
685.0,0.60312
690.0,0.60528
695.0,0.60732
700.0,0.60902
705.0,0.61111
710.0,0.6132
715.0,0.61456
720.0,0.61647
725.0,0.61757
730.0,0.61925
735.0,0.62147
740.0,0.62343
745.0,0.62502
750.0,0.62667
755.0,0.62748
760.0,0.63005
765.0,0.63184
770.0,0.63217
775.0,0.63345
780.0,0.63376
785.0,0.63539
790.0,0.63522
795.0,0.63471
800.0,0.63524
805.0,0.63556
810.0,0.63569
815.0,0.63462
820.0,0.63388
825.0,0.63305
830.0,0.63325
835.0,0.63272
840.0,0.63108
845.0,0.63105
850.0,0.62973
855.0,0.6296
860.0,0.62896
865.0,0.62772
870.0,0.62694
875.0,0.62669
880.0,0.62505
885.0,0.6236
890.0,0.62396
895.0,0.623
900.0,0.62179
905.0,0.62149
910.0,0.62039
915.0,0.61914
920.0,0.61892
925.0,0.61857
930.0,0.61932
935.0,0.62083
940.0,0.61935
945.0,0.62064
950.0,0.61965
955.0,0.62028
960.0,0.62047
965.0,0.6214
970.0,0.6218
975.0,0.62205
980.0,0.62251
985.0,0.62431
990.0,0.62493
995.0,0.62527
1000.0,0.62541
1005.0,0.62649
1010.0,0.62781
1015.0,0.62898
1020.0,0.62882
1025.0,0.62974
1030.0,0.63125
1035.0,0.6319
1040.0,0.63258
1045.0,0.63474
1050.0,0.63569
1055.0,0.638
1060.0,0.63876
1065.0,0.63928
1070.0,0.641
1075.0,0.64203
1080.0,0.64379
1085.0,0.64407
1090.0,0.64606
1095.0,0.64751
1100.0,0.64943
1105.0,0.64983
1110.0,0.65109
1115.0,0.65281
1120.0,0.65502
1125.0,0.65578
1130.0,0.65603
1135.0,0.65841
1140.0,0.65832
1145.0,0.65896
1150.0,0.65971
1155.0,0.66038
1160.0,0.66114
1165.0,0.6618
1170.0,0.66274
1175.0,0.66299
1180.0,0.66428
1185.0,0.66496
1190.0,0.66601
1195.0,0.66737
1200.0,0.66854
1205.0,0.66792
1210.0,0.66982
1215.0,0.67096
1220.0,0.67203
1225.0,0.67233
1230.0,0.67347
1235.0,0.67484
1240.0,0.67557
1245.0,0.67621
1250.0,0.67656
1255.0,0.67826
1260.0,0.67929
1265.0,0.67992
1270.0,0.68074
1275.0,0.68022
1280.0,0.68137
1285.0,0.68195
1290.0,0.68367
1295.0,0.68466
1300.0,0.68548
1305.0,0.68608
1310.0,0.68748
1315.0,0.68755
1320.0,0.68899
1325.0,0.68987
1330.0,0.68977
1335.0,0.69064
1340.0,0.69137
1345.0,0.69035
1350.0,0.69126
1355.0,0.69332
1360.0,0.69301
1365.0,0.69478
1370.0,0.69501
1375.0,0.69339
1380.0,0.69155
1385.0,0.69503
1390.0,0.69006
1395.0,0.69319
1400.0,0.69148
1405.0,0.68707
1410.0,0.68493
1415.0,0.68335
1420.0,0.68198
1425.0,0.68103
1430.0,0.6796
1435.0,0.67954
1440.0,0.67963
1445.0,0.6805
1450.0,0.68132
1455.0,0.68165
1460.0,0.68133
1465.0,0.6822
1470.0,0.68319
1475.0,0.68364
1480.0,0.68482
1485.0,0.68555
1490.0,0.68759
1495.0,0.6889
1500.0,0.69004
1505.0,0.69116
1510.0,0.69218
1515.0,0.69208
1520.0,0.69344
1525.0,0.69462
1530.0,0.69473
1535.0,0.69582
1540.0,0.69634
1545.0,0.69591
1550.0,0.69743
1555.0,0.6978
1560.0,0.69803
1565.0,0.69899
1570.0,0.6995
1575.0,0.699
1580.0,0.69964
1585.0,0.70016
1590.0,0.70057
1595.0,0.70103
1600.0,0.70133
1605.0,0.70079
1610.0,0.70109
1615.0,0.70209
1620.0,0.70202
1625.0,0.70263
1630.0,0.70354
1635.0,0.70417
1640.0,0.7043
1645.0,0.70465
1650.0,0.70404
1655.0,0.70388
1660.0,0.70372
1665.0,0.70346
1670.0,0.70325
1675.0,0.70238
1680.0,0.70245
1685.0,0.7011
1690.0,0.70097
1695.0,0.70052
1700.0,0.70236
1705.0,0.70042
1710.0,0.69903
1715.0,0.69866
1720.0,0.6984
1725.0,0.69697
1730.0,0.69643
1735.0,0.69475
1740.0,0.69494
1745.0,0.69466
1750.0,0.69451
1755.0,0.69292
1760.0,0.69256
1765.0,0.6922
1770.0,0.68987
1775.0,0.69186
1780.0,0.69133
1785.0,0.69089
1790.0,0.69035
1795.0,0.68983
1800.0,0.69025
1805.0,0.68954
1810.0,0.6902
1815.0,0.69011
1820.0,0.69122
1825.0,0.68983
1830.0,0.69163
1835.0,0.69006
1840.0,0.69344
1845.0,0.69045
1850.0,0.69147
1855.0,0.68856
1860.0,0.68917
1865.0,0.68532
1870.0,0.68552
1875.0,0.68343
1880.0,0.67596
1885.0,0.66898
1890.0,0.66244
1895.0,0.65059
1900.0,0.64035
1905.0,0.63287
1910.0,0.62322
1915.0,0.6172
1920.0,0.61323
1925.0,0.61129
1930.0,0.60945
1935.0,0.60975
1940.0,0.61106
1945.0,0.61236
1950.0,0.61466
1955.0,0.61758
1960.0,0.62028
1965.0,0.62304
1970.0,0.62442
1975.0,0.62761
1980.0,0.6305
1985.0,0.63262
1990.0,0.6346
1995.0,0.63714
2000.0,0.63952
2005.0,0.64227
2010.0,0.64413
2015.0,0.64518
2020.0,0.64587
2025.0,0.64627
2030.0,0.6464
2035.0,0.64735
2040.0,0.64723
2045.0,0.64681
2050.0,0.64659
2055.0,0.64721
2060.0,0.64604
2065.0,0.64582
2070.0,0.647
2075.0,0.64703
2080.0,0.64812
2085.0,0.64727
2090.0,0.64697
2095.0,0.64758
2100.0,0.64847
2105.0,0.64797
2110.0,0.64824
2115.0,0.649
2120.0,0.64964
2125.0,0.6495
2130.0,0.64953
2135.0,0.65017
2140.0,0.65047
2145.0,0.64913
2150.0,0.64932
2155.0,0.64973
2160.0,0.64975
2165.0,0.64986
2170.0,0.65007
2175.0,0.64989
2180.0,0.65031
2185.0,0.65064
2190.0,0.6509
2195.0,0.65087
2200.0,0.65039
2205.0,0.65105
2210.0,0.6509
2215.0,0.65189
2220.0,0.6513
2225.0,0.65053
2230.0,0.64986
2235.0,0.64866
2240.0,0.64614
2245.0,0.64431
2250.0,0.64259
2255.0,0.64009
2260.0,0.6394
2265.0,0.63663
2270.0,0.6361
2275.0,0.63459
2280.0,0.63133
2285.0,0.62943
2290.0,0.62606
2295.0,0.62387
2300.0,0.62126
2305.0,0.61937
2310.0,0.61746
2315.0,0.61653
2320.0,0.6157
2325.0,0.61329
2330.0,0.611
2335.0,0.60763
2340.0,0.60641
2345.0,0.60723
2350.0,0.60724
2355.0,0.60988
2360.0,0.61351
2365.0,0.61543
2370.0,0.61527
2375.0,0.61543
2380.0,0.61451
2385.0,0.61361
2390.0,0.61169
2395.0,0.60918
2400.0,0.60784
2405.0,0.6064
2410.0,0.60357
2415.0,0.60057
2420.0,0.59969
2425.0,0.5966
2430.0,0.59223
2435.0,0.58876
2440.0,0.58456
2445.0,0.58161
2450.0,0.57869
2455.0,0.57409
2460.0,0.56889
2465.0,0.56534
2470.0,0.56184
2475.0,0.55933
2480.0,0.55467
2485.0,0.55169
2490.0,0.54901
2495.0,0.54687
2500.0,0.54479
2505.0,0.54385
2510.0,0.54263
2515.0,0.54127
2520.0,0.53981
2525.0,0.53564
2530.0,0.53208
2535.0,0.53622
2540.0,0.53565
2545.0,0.54318
2550.0,0.55001
2555.0,0.5534
2560.0,0.5526
2565.0,0.57051
2570.0,0.56253
2575.0,0.5668
2580.0,0.56642
2585.0,0.5712
2590.0,0.56728
2595.0,0.57332
2600.0,0.56648
