Composition,
Date Added,1996-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved with ethanol.  
Sample ID,CCLS99
Original Sample ID,LS-CMP-099-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,127.17
305.0,131.75
310.0,135.05
315.0,143.4
320.0,143.79
325.0,148.28
330.0,152.05
335.0,157.95
340.0,162.95
345.0,167.7
350.0,173.35
355.0,178.67
360.0,183.58
365.0,187.8
370.0,192.26
375.0,195.58
380.0,199.08
385.0,202.43
390.0,205.09
395.0,207.45
400.0,209.39
405.0,211.81
410.0,213.15
415.0,214.11
420.0,215.36
425.0,216.29
430.0,217.07
435.0,217.88
440.0,218.61
445.0,219.24
450.0,219.58
455.0,220.56
460.0,220.92
465.0,221.03
470.0,221.44
475.0,221.94
480.0,222.43
485.0,222.77
490.0,222.99
495.0,223.37
500.0,223.95
505.0,223.67
510.0,224.28
515.0,225.56
520.0,226.32
525.0,226.8
530.0,228.38
535.0,228.71
540.0,228.95
545.0,229.38
550.0,229.3
555.0,230.04
560.0,230.25
565.0,230.63
570.0,230.88
575.0,231.01
580.0,231.37
585.0,231.67
590.0,231.72
595.0,232.02
600.0,232.54
605.0,232.92
610.0,233.25
615.0,234.04
620.0,234.71
625.0,235.39
630.0,235.78
635.0,236.88
640.0,237.22
645.0,238.26
650.0,238.8
655.0,240.0
660.0,241.21
665.0,242.28
670.0,243.24
675.0,244.01
680.0,245.56
685.0,246.86
690.0,248.01
695.0,249.16
700.0,250.6
705.0,252.35
710.0,253.78
715.0,255.29
720.0,256.94
725.0,257.83
730.0,258.45
735.0,259.92
740.0,261.41
745.0,263.08
750.0,264.86
755.0,266.33
760.0,267.12
765.0,268.23
770.0,269.22
775.0,270.31
780.0,271.46
785.0,272.18
790.0,272.84
795.0,272.71
800.0,272.57
805.0,272.18
810.0,271.93
815.0,270.72
820.0,269.59
825.0,268.37
830.0,266.2
835.0,264.95
840.0,262.35
845.0,260.27
850.0,257.66
855.0,255.28
860.0,252.23
865.0,251.54
870.0,247.7
875.0,245.43
880.0,243.08
885.0,240.88
890.0,238.96
895.0,237.21
900.0,235.56
905.0,234.23
910.0,232.82
915.0,232.06
920.0,231.22
925.0,231.04
930.0,231.0
935.0,231.46
940.0,232.31
945.0,234.0
950.0,235.18
955.0,236.76
960.0,239.58
965.0,242.19
970.0,245.12
975.0,247.56
980.0,251.19
985.0,254.73
990.0,258.18
995.0,261.39
1000.0,265.0
1005.0,268.65
1010.0,271.39
1015.0,276.03
1020.0,278.25
1025.0,282.29
1030.0,284.71
1035.0,287.79
1040.0,291.12
1045.0,294.03
1050.0,295.73
1055.0,298.31
1060.0,301.2
1065.0,303.15
1070.0,304.84
1075.0,306.78
1080.0,309.05
1085.0,310.75
1090.0,313.19
1095.0,314.86
1100.0,315.25
1105.0,317.53
1110.0,319.27
1115.0,319.88
1120.0,320.8
1125.0,322.76
1130.0,323.15
1135.0,324.28
1140.0,325.56
1145.0,325.99
1150.0,325.92
1155.0,327.38
1160.0,327.31
1165.0,327.98
1170.0,328.12
1175.0,327.81
1180.0,329.47
1185.0,329.77
1190.0,329.74
1195.0,329.96
1200.0,330.64
1205.0,330.92
1210.0,331.11
1215.0,330.99
1220.0,330.73
1225.0,330.68
1230.0,330.76
1235.0,331.03
1240.0,332.32
1245.0,331.24
1250.0,332.45
1255.0,332.42
1260.0,332.86
1265.0,333.73
1270.0,333.93
1275.0,333.86
1280.0,334.22
1285.0,334.78
1290.0,335.6
1295.0,337.08
1300.0,337.24
1305.0,337.46
1310.0,339.2
1315.0,339.38
1320.0,340.08
1325.0,340.09
1330.0,341.8
1335.0,342.03
1340.0,343.02
1345.0,343.97
1350.0,343.49
1355.0,344.39
1360.0,345.03
1365.0,344.97
1370.0,346.14
1375.0,346.56
1380.0,348.05
1385.0,348.09
1390.0,349.73
1395.0,350.75
1400.0,351.08
1405.0,351.93
1410.0,352.55
1415.0,353.32
1420.0,353.4
1425.0,354.36
1430.0,355.43
1435.0,356.35
1440.0,356.95
1445.0,356.85
1450.0,357.2
1455.0,357.69
1460.0,358.44
1465.0,358.93
1470.0,359.51
1475.0,359.67
1480.0,360.3
1485.0,360.67
1490.0,360.76
1495.0,360.87
1500.0,361.16
1505.0,361.56
1510.0,361.67
1515.0,361.39
1520.0,362.02
1525.0,361.99
1530.0,362.52
1535.0,362.04
1540.0,362.11
1545.0,361.85
1550.0,362.45
1555.0,361.79
1560.0,361.6
1565.0,361.46
1570.0,361.8
1575.0,361.56
1580.0,361.68
1585.0,360.97
1590.0,360.99
1595.0,361.12
1600.0,360.56
1605.0,360.44
1610.0,359.88
1615.0,359.78
1620.0,359.82
1625.0,359.55
1630.0,358.56
1635.0,358.65
1640.0,357.27
1645.0,356.84
1650.0,356.84
1655.0,356.68
1660.0,356.24
1665.0,356.12
1670.0,355.06
1675.0,355.63
1680.0,355.06
1685.0,354.32
1690.0,354.15
1695.0,352.97
1700.0,355.7
1705.0,353.2
1710.0,352.53
1715.0,351.94
1720.0,350.89
1725.0,350.13
1730.0,349.7
1735.0,349.28
1740.0,348.65
1745.0,348.22
1750.0,347.21
1755.0,346.11
1760.0,344.69
1765.0,344.44
1770.0,343.34
1775.0,343.0
1780.0,342.31
1785.0,341.81
1790.0,340.59
1795.0,340.56
1800.0,339.42
1805.0,339.02
1810.0,338.1
1815.0,337.55
1820.0,336.87
1825.0,336.32
1830.0,335.86
1835.0,335.99
1840.0,333.82
1845.0,333.36
1850.0,333.06
1855.0,332.57
1860.0,332.04
1865.0,331.51
1870.0,331.46
1875.0,331.02
1880.0,330.6
1885.0,330.59
1890.0,330.49
1895.0,329.96
1900.0,330.25
1905.0,329.57
1910.0,329.4
1915.0,329.18
1920.0,329.02
1925.0,329.05
1930.0,328.85
1935.0,328.66
1940.0,328.48
1945.0,328.72
1950.0,328.99
1955.0,328.99
1960.0,329.02
1965.0,329.33
1970.0,329.74
1975.0,329.67
1980.0,330.5
1985.0,330.38
1990.0,330.58
1995.0,330.94
2000.0,331.42
2005.0,332.1
2010.0,333.01
2015.0,333.06
2020.0,333.33
2025.0,333.48
2030.0,334.34
2035.0,335.22
2040.0,335.58
2045.0,336.27
2050.0,336.87
2055.0,337.32
2060.0,337.82
2065.0,338.48
2070.0,339.83
2075.0,340.43
2080.0,341.0
2085.0,342.1
2090.0,342.63
2095.0,342.93
2100.0,343.74
2105.0,344.53
2110.0,345.42
2115.0,346.09
2120.0,346.99
2125.0,347.98
2130.0,348.41
2135.0,349.13
2140.0,350.18
2145.0,350.63
2150.0,351.73
2155.0,353.1
2160.0,354.01
2165.0,354.79
2170.0,355.34
2175.0,356.8
2180.0,357.57
2185.0,358.76
2190.0,360.21
2195.0,360.74
2200.0,361.79
2205.0,362.57
2210.0,363.53
2215.0,364.59
2220.0,365.7
2225.0,366.24
2230.0,367.5
2235.0,367.76
2240.0,369.05
2245.0,369.88
2250.0,371.0
2255.0,371.61
2260.0,372.61
2265.0,373.7
2270.0,373.91
2275.0,375.12
2280.0,376.16
2285.0,376.72
2290.0,377.66
2295.0,378.34
2300.0,378.99
2305.0,379.64
2310.0,380.55
2315.0,381.33
2320.0,382.26
2325.0,382.59
2330.0,383.08
2335.0,383.79
2340.0,384.3
2345.0,384.32
2350.0,385.06
2355.0,386.65
2360.0,387.12
2365.0,387.73
2370.0,388.84
2375.0,389.21
2380.0,389.99
2385.0,390.01
2390.0,390.81
2395.0,390.9
2400.0,392.14
2405.0,393.53
2410.0,394.18
2415.0,394.93
2420.0,396.0
2425.0,396.32
2430.0,396.76
2435.0,397.5
2440.0,398.13
2445.0,398.95
2450.0,399.98
2455.0,400.9
2460.0,401.44
2465.0,402.3
2470.0,402.16
2475.0,401.73
2480.0,401.43
2485.0,403.12
2490.0,403.84
2495.0,404.17
2500.0,405.07
2505.0,405.56
2510.0,405.72
2515.0,406.0
2520.0,406.83
2525.0,406.83
2530.0,407.9
2535.0,409.52
2540.0,409.87
2545.0,411.26
2550.0,410.31
2555.0,409.78
2560.0,411.73
2565.0,414.46
2570.0,412.84
2575.0,413.46
2580.0,413.31
2585.0,417.62
2590.0,418.99
2595.0,421.14
2600.0,415.5
