Composition,
Date Added,2006-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Murphys, Calaveras Co., CA"
Minimum Wavelength,300
Sample Name,CLI101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"SO3: 0.32 %, Zr: 15 ppm, Sr: 8 ppm, Cr: 375 ppm, Clinochlore"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,BKR1EA014
Original Sample ID,EA-EAC-014
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16988
305.0,0.1891
310.0,0.19455
315.0,0.20255
320.0,0.2078
325.0,0.21274
330.0,0.21741
335.0,0.22294
340.0,0.22652
345.0,0.23063
350.0,0.23677
355.0,0.24398
360.0,0.25183
365.0,0.26036
370.0,0.26597
375.0,0.27274
380.0,0.27716
385.0,0.28153
390.0,0.28734
395.0,0.29488
400.0,0.29664
405.0,0.30085
410.0,0.30563
415.0,0.31264
420.0,0.32046
425.0,0.33065
430.0,0.3396
435.0,0.34801
440.0,0.35686
445.0,0.36451
450.0,0.36701
455.0,0.37074
460.0,0.37577
465.0,0.38112
470.0,0.38718
475.0,0.39432
480.0,0.4013
485.0,0.40902
490.0,0.4145
495.0,0.41701
500.0,0.42338
505.0,0.43084
510.0,0.43586
515.0,0.44029
520.0,0.44331
525.0,0.44581
530.0,0.44757
535.0,0.44982
540.0,0.4521
545.0,0.45513
550.0,0.45693
555.0,0.45939
560.0,0.46039
565.0,0.46193
570.0,0.46175
575.0,0.46167
580.0,0.46053
585.0,0.45966
590.0,0.45707
595.0,0.45518
600.0,0.45187
605.0,0.44939
610.0,0.4458
615.0,0.44297
620.0,0.43974
625.0,0.43586
630.0,0.43232
635.0,0.4292
640.0,0.42464
645.0,0.42136
650.0,0.41749
655.0,0.41419
660.0,0.41083
665.0,0.40727
670.0,0.40419
675.0,0.40111
680.0,0.39856
685.0,0.39615
690.0,0.39378
695.0,0.39203
700.0,0.39093
705.0,0.38995
710.0,0.3895
715.0,0.38937
720.0,0.39027
725.0,0.39094
730.0,0.3924
735.0,0.39436
740.0,0.39682
745.0,0.39938
750.0,0.40214
755.0,0.40532
760.0,0.40874
765.0,0.41247
770.0,0.41548
775.0,0.41931
780.0,0.4224
785.0,0.42578
790.0,0.42756
795.0,0.42973
800.0,0.43108
805.0,0.43271
810.0,0.43225
815.0,0.43193
820.0,0.43197
825.0,0.43052
830.0,0.42898
835.0,0.42684
840.0,0.42495
845.0,0.42374
850.0,0.42179
855.0,0.42038
860.0,0.4174
865.0,0.41595
870.0,0.41398
875.0,0.41285
880.0,0.41343
885.0,0.41248
890.0,0.41197
895.0,0.41186
900.0,0.41115
905.0,0.41203
910.0,0.41241
915.0,0.41355
920.0,0.41426
925.0,0.41673
930.0,0.41862
935.0,0.42073
940.0,0.42268
945.0,0.42496
950.0,0.42689
955.0,0.43039
960.0,0.43131
965.0,0.43425
970.0,0.43578
975.0,0.43756
980.0,0.43916
985.0,0.44215
990.0,0.44269
995.0,0.4442
1000.0,0.44502
1005.0,0.44622
1010.0,0.44698
1015.0,0.4476
1020.0,0.44814
1025.0,0.44856
1030.0,0.44891
1035.0,0.44924
1040.0,0.44988
1045.0,0.45003
1050.0,0.45061
1050.3,0.45061
1050.5,0.45072
1050.7,0.45089
1050.9,0.45077
1051.1,0.45071
1051.3,0.45069
1051.5,0.45062
1051.7,0.45078
1051.9,0.4509
1052.2,0.4507
1052.4,0.45061
1052.6,0.45062
1052.8,0.45074
1053.0,0.45091
1053.2,0.45082
1053.4,0.45072
1053.7,0.4507
1053.9,0.45078
1054.1,0.45074
1054.3,0.45072
1054.5,0.45073
1054.7,0.45074
1054.9,0.45081
1055.2,0.45088
1055.4,0.45086
1055.6,0.45082
1055.8,0.45077
1056.0,0.45057
1056.2,0.45074
1056.4,0.45088
1056.7,0.45081
1056.9,0.45068
1057.1,0.45059
1057.3,0.45047
1057.5,0.45064
1057.8,0.4507
1058.0,0.45059
1058.2,0.45072
1058.4,0.45081
1058.6,0.45075
1058.8,0.45076
1059.0,0.45076
1059.3,0.45068
1059.5,0.4506
1059.7,0.4506
1059.9,0.45055
1060.1,0.45051
1060.3,0.45062
1060.6,0.45079
1060.8,0.45068
1061.0,0.45053
1061.2,0.45061
1061.4,0.45072
1061.7,0.45073
1061.9,0.45055
1062.1,0.45044
1062.3,0.45041
1062.5,0.45043
1062.7,0.45054
1062.9,0.45055
1063.2,0.45058
1063.4,0.45057
1063.6,0.45038
1063.8,0.45046
1064.0,0.45058
1064.3,0.45057
1064.5,0.45035
1064.7,0.45045
1064.9,0.45063
1065.1,0.45058
1065.3,0.45054
1065.6,0.45041
1065.8,0.45034
1066.0,0.45042
1066.2,0.45046
1066.4,0.45048
1066.7,0.45047
1066.9,0.45051
1067.1,0.45066
1067.3,0.45074
1067.6,0.45062
1067.8,0.45042
1068.0,0.45047
1068.2,0.45065
1068.4,0.45061
1068.7,0.4505
1068.9,0.45063
1069.1,0.45063
1069.3,0.45057
1069.5,0.45052
1069.8,0.45042
1070.0,0.45038
1070.2,0.45046
1070.4,0.45062
1070.6,0.45067
1070.8,0.45062
1071.1,0.45051
1071.3,0.45039
1071.5,0.45043
1071.7,0.4505
1072.0,0.45054
1072.2,0.45059
1072.4,0.45072
1072.6,0.45081
1072.8,0.45071
1073.1,0.45058
1073.3,0.45045
1073.5,0.45051
1073.7,0.45049
1074.0,0.45043
1074.2,0.4505
1074.4,0.4507
1074.6,0.45066
1074.8,0.45054
1075.1,0.45041
1075.3,0.4504
1075.5,0.45064
1075.7,0.45068
1076.0,0.45077
1076.2,0.4508
1076.4,0.45061
1076.6,0.45048
1076.9,0.4506
1077.1,0.4507
1077.3,0.45062
1077.5,0.45055
1077.8,0.45062
1078.0,0.45067
1078.2,0.45066
1078.4,0.45058
1078.7,0.45055
1078.9,0.4505
1079.1,0.45049
1079.3,0.45059
1079.6,0.45065
1079.8,0.45062
1080.0,0.4506
1080.2,0.4506
1080.4,0.45062
1080.7,0.45066
1080.9,0.45068
1081.1,0.4507
1081.3,0.45072
1081.6,0.45073
1081.8,0.45068
1082.0,0.45067
1082.3,0.45072
1082.5,0.45076
1082.7,0.45073
1082.9,0.45075
1083.2,0.45077
1083.4,0.45086
1083.6,0.45079
1083.8,0.45067
1084.1,0.45062
1084.3,0.45072
1084.5,0.45079
1084.8,0.45089
1085.0,0.45095
1085.2,0.45096
1085.4,0.45093
1085.7,0.45096
1085.9,0.45101
1086.1,0.45094
1086.3,0.45102
1086.6,0.45102
1086.8,0.45093
1087.0,0.45094
1087.3,0.45088
1087.5,0.45092
1087.7,0.45108
1087.9,0.45102
1088.2,0.45099
1088.4,0.45103
1088.6,0.4511
1088.8,0.451
1089.1,0.45092
1089.3,0.45109
1089.5,0.45124
1089.8,0.45121
1090.0,0.45107
1090.2,0.4511
1090.4,0.45106
1090.7,0.45105
1090.9,0.45112
1091.1,0.4512
1091.4,0.45124
1091.6,0.45121
1091.8,0.45125
1092.1,0.45129
1092.3,0.45128
1092.5,0.4513
1092.8,0.4513
1093.0,0.45132
1093.2,0.4513
1093.4,0.45124
1093.7,0.45128
1093.9,0.45136
1094.1,0.45131
1094.4,0.45125
1094.6,0.45136
1094.8,0.45151
1095.1,0.45154
1095.3,0.45151
1095.5,0.45146
1095.8,0.45145
1096.0,0.45153
1096.2,0.45158
1096.4,0.45153
1096.7,0.45156
1096.9,0.45154
1097.1,0.45151
1097.4,0.45172
1097.6,0.4518
1097.8,0.45179
1098.1,0.45169
1098.3,0.45159
1098.5,0.45171
1098.8,0.4517
1099.0,0.45167
1099.2,0.45164
1099.5,0.45167
1099.7,0.45166
1099.9,0.45175
1100.2,0.45187
1100.4,0.45183
1100.6,0.45185
1100.9,0.45198
1101.1,0.45203
1101.3,0.45197
1101.6,0.45192
1101.8,0.45191
1102.0,0.45202
1102.3,0.45216
1102.5,0.45219
1102.7,0.45211
1103.0,0.45202
1103.2,0.45209
1103.4,0.45222
1103.7,0.45217
1103.9,0.45209
1104.2,0.45207
1104.4,0.45218
1104.6,0.45235
1104.9,0.45237
1105.1,0.45232
1105.3,0.45233
1105.6,0.45235
1105.8,0.45232
1106.0,0.45225
1106.3,0.45228
1106.5,0.45232
1106.7,0.45234
1107.0,0.4524
1107.2,0.45233
1107.4,0.45238
1107.7,0.45256
1107.9,0.45266
1108.2,0.45263
1108.4,0.45246
1108.6,0.45246
1108.9,0.45254
1109.1,0.45256
1109.3,0.45259
1109.6,0.45268
1109.8,0.45272
1110.1,0.45265
1110.3,0.45269
1110.5,0.45281
1110.8,0.45281
1111.0,0.45291
1111.3,0.45295
1111.5,0.45289
1111.7,0.45288
1112.0,0.45299
1112.2,0.45311
1112.4,0.45301
1112.7,0.45296
1112.9,0.45306
1113.2,0.45317
1113.4,0.45317
1113.6,0.45316
1113.9,0.45333
1114.1,0.45337
1114.3,0.45319
1114.6,0.45317
1114.8,0.45332
1115.1,0.45338
1115.3,0.45339
1115.6,0.45343
1115.8,0.45346
1116.0,0.45352
1116.3,0.45353
1116.5,0.4536
1116.8,0.45359
1117.0,0.45344
1117.2,0.45353
1117.5,0.45367
1117.7,0.45373
1118.0,0.4538
1118.2,0.45381
1118.4,0.45383
1118.7,0.45381
1118.9,0.4538
1119.2,0.45379
1119.4,0.45384
1119.7,0.454
1119.9,0.45413
1120.1,0.45415
1120.4,0.45419
1120.6,0.45419
1120.9,0.45423
1121.1,0.45427
1121.3,0.45425
1121.6,0.45431
1121.8,0.45444
1122.1,0.45439
1122.3,0.45441
1122.6,0.45447
1122.8,0.45449
1123.0,0.45458
1123.3,0.45457
1123.5,0.45458
1123.8,0.45467
1124.0,0.4547
1124.3,0.4548
1124.5,0.45491
1124.8,0.45494
1125.0,0.45499
1125.2,0.45502
1125.5,0.45503
1125.7,0.45511
1126.0,0.45513
1126.2,0.45514
1126.5,0.45528
1126.7,0.45533
1126.9,0.45532
1127.2,0.45535
1127.4,0.4554
1127.7,0.45542
1127.9,0.45546
1128.2,0.45541
1128.4,0.45542
1128.7,0.4555
1128.9,0.45549
1129.2,0.45555
1129.4,0.45569
1129.7,0.45576
1129.9,0.4558
1130.1,0.45589
1130.4,0.456
1130.6,0.45598
1130.9,0.45595
1131.1,0.45603
1131.4,0.45609
1131.6,0.45604
1131.9,0.45607
1132.1,0.45618
1132.4,0.45614
1132.6,0.45613
1132.9,0.45633
1133.1,0.45644
1133.3,0.45652
1133.6,0.45655
1133.8,0.45655
1134.1,0.45657
1134.3,0.45661
1134.6,0.45665
1134.8,0.45672
1135.1,0.45683
1135.3,0.45688
1135.6,0.45683
1135.8,0.45696
1136.1,0.45715
1136.3,0.45712
1136.6,0.45713
1136.8,0.45715
1137.1,0.45719
1137.3,0.45723
1137.6,0.45733
1137.8,0.45733
1138.1,0.45737
1138.3,0.45755
1138.6,0.45765
1138.8,0.45763
1139.1,0.45763
1139.3,0.45763
1139.6,0.45765
1139.8,0.45789
1140.1,0.45798
1140.3,0.45788
1140.6,0.45796
1140.8,0.4581
1141.1,0.45808
1141.3,0.45809
1141.6,0.45817
1141.8,0.45825
1142.1,0.4583
1142.3,0.45827
1142.6,0.45831
1142.8,0.45839
1143.1,0.45853
1143.3,0.45854
1143.6,0.45859
1143.9,0.45866
1144.1,0.45876
1144.4,0.45874
1144.6,0.4588
1144.9,0.45888
1145.1,0.45894
1145.4,0.45901
1145.6,0.45913
1145.9,0.45919
1146.1,0.45918
1146.4,0.45924
1146.6,0.45937
1146.9,0.45945
1147.2,0.45955
1147.4,0.45964
1147.7,0.45958
1147.9,0.45955
1148.2,0.45971
1148.4,0.45978
1148.7,0.45979
1148.9,0.45984
1149.2,0.45986
1149.4,0.45987
1149.7,0.46003
1149.9,0.46016
1150.2,0.46022
1150.4,0.46034
1150.7,0.46041
1151.0,0.46049
1151.2,0.46049
1151.5,0.46046
1151.7,0.46054
1152.0,0.46065
1152.2,0.46078
1152.5,0.46095
1152.8,0.46103
1153.0,0.46105
1153.3,0.46098
1153.5,0.461
1153.8,0.46111
1154.0,0.46123
1154.3,0.46129
1154.6,0.46131
1154.8,0.46142
1155.1,0.46155
1155.3,0.46156
1155.6,0.46163
1155.8,0.46174
1156.1,0.46177
1156.4,0.46178
1156.6,0.46175
1156.9,0.46186
1157.1,0.46205
1157.4,0.46218
1157.7,0.46219
1157.9,0.46225
1158.2,0.46236
1158.4,0.46242
1158.7,0.46246
1158.9,0.46262
1159.2,0.46275
1159.5,0.46282
1159.7,0.46285
1160.0,0.46286
1160.2,0.46288
1160.5,0.46302
1160.8,0.46313
1161.0,0.46316
1161.3,0.46323
1161.5,0.46332
1161.8,0.46334
1162.1,0.46345
1162.3,0.46349
1162.6,0.46353
1162.8,0.46367
1163.1,0.46374
1163.4,0.4638
1163.6,0.46395
1163.9,0.46407
1164.2,0.46409
1164.4,0.46413
1164.7,0.46428
1164.9,0.46436
1165.2,0.46437
1165.4,0.4644
1165.7,0.46445
1166.0,0.46452
1166.2,0.46458
1166.5,0.46468
1166.8,0.46481
1167.0,0.46487
1167.3,0.46494
1167.6,0.46505
1167.8,0.46516
1168.1,0.46527
1168.3,0.46533
1168.6,0.46538
1168.9,0.46545
1169.1,0.46562
1169.4,0.46581
1169.7,0.46577
1169.9,0.46583
1170.2,0.46592
1170.4,0.466
1170.7,0.46615
1171.0,0.46629
1171.3,0.46632
1171.5,0.46635
1171.8,0.46648
1172.0,0.46662
1172.3,0.46665
1172.6,0.46667
1172.8,0.46675
1173.1,0.46684
1173.4,0.46696
1173.6,0.46702
1173.9,0.46715
1174.2,0.46727
1174.4,0.46738
1174.7,0.46742
1175.0,0.46747
1175.2,0.46754
1175.5,0.46758
1175.8,0.46781
1176.0,0.46789
1176.3,0.46796
1176.6,0.46808
1176.8,0.46811
1177.1,0.4681
1177.4,0.46817
1177.6,0.46828
1177.9,0.46838
1178.2,0.46848
1178.4,0.46861
1178.7,0.46871
1179.0,0.46872
1179.2,0.46882
1179.5,0.46889
1179.8,0.46898
1180.0,0.46911
1180.3,0.46921
1180.6,0.46934
1180.8,0.46948
1181.1,0.46957
1181.4,0.46964
1181.7,0.46973
1181.9,0.46975
1182.2,0.46983
1182.5,0.47002
1182.7,0.47011
1183.0,0.47014
1183.3,0.47026
1183.5,0.47038
1183.8,0.47048
1184.1,0.4706
1184.4,0.47071
1184.6,0.47078
1184.9,0.47087
1185.2,0.47096
1185.4,0.47102
1185.7,0.47113
1186.0,0.47123
1186.3,0.47128
1186.5,0.4714
1186.8,0.47159
1187.1,0.47168
1187.3,0.47173
1187.6,0.47185
1187.9,0.4719
1188.2,0.47206
1188.4,0.47229
1188.7,0.47235
1189.0,0.47238
1189.3,0.47245
1189.5,0.47253
1189.8,0.47268
1190.1,0.47283
1190.3,0.47293
1190.6,0.47299
1190.9,0.47312
1191.2,0.47328
1191.4,0.47337
1191.7,0.47338
1192.0,0.47349
1192.3,0.47368
1192.5,0.4738
1192.8,0.47383
1193.1,0.47393
1193.3,0.474
1193.6,0.47404
1193.9,0.47413
1194.2,0.47422
1194.4,0.47436
1194.7,0.47454
1195.0,0.47462
1195.3,0.47463
1195.6,0.47476
1195.8,0.47491
1196.1,0.47505
1196.4,0.47517
1196.7,0.47525
1196.9,0.47538
1197.2,0.47547
1197.5,0.4756
1197.8,0.47575
1198.0,0.47584
1198.3,0.47589
1198.6,0.47592
1198.9,0.47604
1199.2,0.47625
1199.4,0.47636
1199.7,0.47644
1200.0,0.47649
1200.3,0.47655
1200.5,0.47666
1200.8,0.47684
1201.1,0.47699
1201.4,0.47707
1201.7,0.47717
1201.9,0.47727
1202.2,0.47735
1202.5,0.4775
1202.8,0.47759
1203.0,0.47765
1203.3,0.47771
1203.6,0.47794
1203.9,0.47813
1204.2,0.47827
1204.4,0.47841
1204.7,0.47854
1205.0,0.4787
1205.3,0.47872
1205.6,0.4787
1205.8,0.4789
1206.1,0.47905
1206.4,0.47904
1206.7,0.47919
1207.0,0.47941
1207.2,0.47951
1207.5,0.47961
1207.8,0.47976
1208.1,0.47981
1208.4,0.47986
1208.7,0.47996
1208.9,0.48005
1209.2,0.48011
1209.5,0.48025
1209.8,0.4805
1210.1,0.48065
1210.3,0.4807
1210.6,0.4808
1210.9,0.48093
1211.2,0.48107
1211.5,0.48118
1211.8,0.4813
1212.0,0.48144
1212.3,0.48159
1212.6,0.48174
1212.9,0.48189
1213.2,0.48202
1213.5,0.48208
1213.7,0.48213
1214.0,0.48227
1214.3,0.48235
1214.6,0.48244
1214.9,0.48264
1215.2,0.48279
1215.4,0.48284
1215.7,0.48285
1216.0,0.48299
1216.3,0.48318
1216.6,0.48328
1216.9,0.48346
1217.2,0.48354
1217.4,0.48355
1217.7,0.4837
1218.0,0.4839
1218.3,0.48397
1218.6,0.4841
1218.9,0.48427
1219.2,0.48435
1219.4,0.48443
1219.7,0.48458
1220.0,0.48472
1220.3,0.48486
1220.6,0.48496
1220.9,0.48502
1221.2,0.48513
1221.5,0.48525
1221.8,0.48539
1222.0,0.48556
1222.3,0.48562
1222.6,0.48577
1222.9,0.48592
1223.2,0.48601
1223.5,0.48611
1223.8,0.48618
1224.1,0.48634
1224.3,0.48651
1224.6,0.48667
1224.9,0.48679
1225.2,0.48688
1225.5,0.48697
1225.8,0.48709
1226.1,0.48721
1226.4,0.48737
1226.7,0.48748
1227.0,0.48758
1227.3,0.48773
1227.5,0.48784
1227.8,0.48796
1228.1,0.48812
1228.4,0.48828
1228.7,0.48839
1229.0,0.48848
1229.3,0.48865
1229.6,0.48884
1229.9,0.48894
1230.2,0.48904
1230.4,0.48911
1230.7,0.48921
1231.0,0.48934
1231.3,0.48947
1231.6,0.48962
1231.9,0.48973
1232.2,0.48987
1232.5,0.49004
1232.8,0.49017
1233.1,0.49032
1233.4,0.49045
1233.7,0.49046
1234.0,0.49053
1234.3,0.49063
1234.6,0.49086
1234.8,0.49107
1235.1,0.4912
1235.4,0.49129
1235.7,0.49141
1236.0,0.49155
1236.3,0.49171
1236.6,0.4919
1236.9,0.49204
1237.2,0.49211
1237.5,0.4922
1237.8,0.49232
1238.1,0.49246
1238.4,0.49256
1238.7,0.49275
1239.0,0.49288
1239.3,0.49298
1239.6,0.49312
1239.9,0.49328
1240.2,0.49344
1240.5,0.49354
1240.8,0.49358
1241.1,0.49369
1241.3,0.49383
1241.7,0.49402
1241.9,0.49419
1242.2,0.49432
1242.5,0.49441
1242.8,0.49447
1243.1,0.49456
1243.4,0.49478
1243.7,0.49497
1244.0,0.49505
1244.3,0.49517
1244.6,0.49531
1244.9,0.49538
1245.2,0.49553
1245.5,0.49573
1245.8,0.49585
1246.1,0.49594
1246.4,0.49609
1246.7,0.49631
1247.0,0.49648
1247.3,0.49658
1247.6,0.49665
1247.9,0.4968
1248.2,0.4969
1248.5,0.49696
1248.8,0.49712
1249.1,0.49731
1249.4,0.49742
1249.7,0.49751
1250.0,0.4977
1250.3,0.49789
1250.6,0.49796
1250.9,0.49806
1251.2,0.49826
1251.5,0.49839
1251.8,0.49843
1252.1,0.49858
1252.4,0.49874
1252.8,0.49884
1253.1,0.49902
1253.3,0.49919
1253.7,0.49934
1254.0,0.49948
1254.3,0.49959
1254.6,0.49969
1254.9,0.49977
1255.2,0.49994
1255.5,0.50008
1255.8,0.50017
1256.1,0.50032
1256.4,0.50053
1256.7,0.50069
1257.0,0.5008
1257.3,0.50092
1257.6,0.50101
1257.9,0.50113
1258.2,0.50129
1258.5,0.5014
1258.8,0.50151
1259.1,0.50171
1259.4,0.50185
1259.8,0.50198
1260.1,0.50213
1260.4,0.5022
1260.7,0.50232
1261.0,0.50243
1261.3,0.50261
1261.6,0.50284
1261.9,0.50295
1262.2,0.50301
1262.5,0.50312
1262.8,0.50331
1263.1,0.50342
1263.4,0.50348
1263.7,0.50357
1264.1,0.50377
1264.4,0.50399
1264.7,0.50409
1265.0,0.50418
1265.3,0.50431
1265.6,0.50449
1265.9,0.50465
1266.2,0.50471
1266.5,0.50485
1266.8,0.50503
1267.1,0.50518
1267.4,0.50528
1267.8,0.50542
1268.1,0.50553
1268.4,0.50565
1268.7,0.50576
1269.0,0.50591
1269.3,0.50607
1269.6,0.50618
1269.9,0.50631
1270.2,0.50644
1270.6,0.50658
1270.9,0.50671
1271.2,0.50683
1271.5,0.50704
1271.8,0.50716
1272.1,0.50726
1272.4,0.50744
1272.7,0.5076
1273.1,0.50777
1273.4,0.50789
1273.7,0.50793
1274.0,0.50803
1274.3,0.50816
1274.6,0.50831
1274.9,0.50848
1275.2,0.50864
1275.6,0.50876
1275.9,0.50887
1276.2,0.50901
1276.5,0.50914
1276.8,0.50924
1277.1,0.50936
1277.4,0.50953
1277.8,0.5097
1278.1,0.50986
1278.4,0.50998
1278.7,0.51006
1279.0,0.51024
1279.3,0.51035
1279.7,0.51049
1280.0,0.51062
1280.3,0.51071
1280.6,0.51083
1280.9,0.511
1281.2,0.51117
1281.6,0.5114
1281.9,0.51153
1282.2,0.51158
1282.5,0.51165
1282.8,0.51182
1283.1,0.51203
1283.4,0.51212
1283.8,0.5122
1284.1,0.51235
1284.4,0.51252
1284.7,0.51268
1285.0,0.51278
1285.4,0.51282
1285.7,0.51298
1286.0,0.51318
1286.3,0.5133
1286.6,0.51343
1286.9,0.5136
1287.3,0.51376
1287.6,0.5139
1287.9,0.51404
1288.2,0.51418
1288.6,0.51436
1288.9,0.51449
1289.2,0.51456
1289.5,0.51466
1289.8,0.51489
1290.2,0.51509
1290.5,0.51519
1290.8,0.51528
1291.1,0.51542
1291.4,0.51555
1291.8,0.51569
1292.1,0.51586
1292.4,0.51602
1292.7,0.51611
1293.1,0.51619
1293.4,0.51628
1293.7,0.51641
1294.0,0.51662
1294.3,0.51684
1294.7,0.51694
1295.0,0.51698
1295.3,0.51709
1295.6,0.51728
1296.0,0.51743
1296.3,0.51762
1296.6,0.51775
1296.9,0.51786
1297.3,0.51793
1297.6,0.51807
1297.9,0.51824
1298.2,0.51835
1298.6,0.51849
1298.9,0.51866
1299.2,0.5188
1299.5,0.51889
1299.9,0.51898
1300.2,0.51914
1300.5,0.51927
1300.8,0.51934
1301.2,0.51943
1301.5,0.51962
1301.8,0.51978
1302.1,0.51989
1302.5,0.52003
1302.8,0.52015
1303.1,0.52026
1303.4,0.52042
1303.8,0.52054
1304.1,0.52066
1304.4,0.52086
1304.8,0.52103
1305.1,0.52116
1305.4,0.52126
1305.8,0.52137
1306.1,0.52149
1306.4,0.52164
1306.7,0.52182
1307.1,0.52201
1307.4,0.52213
1307.7,0.52223
1308.1,0.52236
1308.4,0.52252
1308.7,0.5227
1309.1,0.5228
1309.4,0.52289
