Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Orange layer <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB777
Original Sample ID,JB-JLB-777
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,244.57
1000.2,244.7
1000.4,244.73
1000.6,244.66
1000.8,244.61
1001.0,244.64
1001.2,244.75
1001.4,244.74
1001.6,244.86
1001.8,245.01
1001.9,245.0
1002.1,245.04
1002.3,245.12
1002.5,245.06
1002.7,245.02
1002.9,245.08
1003.1,245.07
1003.3,245.11
1003.5,245.16
1003.7,245.16
1003.9,245.21
1004.1,245.38
1004.3,245.55
1004.5,245.56
1004.7,245.53
1004.9,245.59
1005.0,245.53
1005.3,245.42
1005.4,245.55
1005.6,245.73
1005.8,245.8
1006.0,245.84
1006.2,245.77
1006.4,245.65
1006.6,245.79
1006.8,245.97
1007.0,246.07
1007.2,246.09
1007.4,246.1
1007.6,246.18
1007.8,246.14
1008.0,245.98
1008.2,245.95
1008.4,246.01
1008.6,246.2
1008.8,246.29
1009.0,246.24
1009.2,246.24
1009.4,246.32
1009.5,246.34
1009.8,246.5
1010.0,246.66
1010.1,246.59
1010.3,246.47
1010.5,246.42
1010.7,246.57
1010.9,246.63
1011.1,246.62
1011.3,246.68
1011.5,246.73
1011.7,246.77
1011.9,246.79
1012.1,246.8
1012.3,246.86
1012.5,246.93
1012.7,246.96
1012.9,246.94
1013.1,247.04
1013.3,247.13
1013.5,247.18
1013.7,247.22
1013.9,247.19
1014.1,247.17
1014.3,247.23
1014.5,247.24
1014.7,247.31
1014.9,247.52
1015.1,247.53
1015.3,247.42
1015.5,247.4
1015.7,247.38
1015.9,247.5
1016.1,247.53
1016.3,247.53
1016.5,247.63
1016.7,247.71
1016.9,247.78
1017.1,247.83
1017.3,247.77
1017.5,247.79
1017.7,247.94
1017.9,247.98
1018.1,248.05
1018.3,248.15
1018.5,248.21
1018.7,248.13
1018.9,248.14
1019.1,248.34
1019.3,248.35
1019.5,248.3
1019.7,248.4
1019.9,248.52
1020.1,248.48
1020.3,248.43
1020.5,248.43
1020.7,248.6
1020.9,248.59
1021.1,248.58
1021.3,248.72
1021.5,248.79
1021.7,248.8
1021.9,248.81
1022.1,248.86
1022.3,248.97
1022.5,248.95
1022.7,249.03
1022.9,249.09
1023.1,248.99
1023.3,248.99
1023.5,249.11
1023.7,249.14
1023.9,249.18
1024.1,249.28
1024.3,249.26
1024.5,249.3
1024.7,249.35
1024.9,249.38
1025.1,249.46
1025.3,249.45
1025.5,249.54
1025.7,249.61
1025.9,249.65
1026.1,249.74
1026.3,249.83
1026.5,249.79
1026.8,249.71
1026.9,249.76
1027.2,249.89
1027.4,249.96
1027.6,250.0
1027.8,250.1
1028.0,250.04
1028.2,250.06
1028.4,250.14
1028.6,250.18
1028.8,250.38
1029.0,250.51
1029.2,250.47
1029.4,250.45
1029.6,250.45
1029.8,250.48
1030.0,250.6
1030.2,250.66
1030.4,250.66
1030.6,250.74
1030.8,250.81
1031.0,250.82
1031.2,250.94
1031.4,250.89
1031.7,250.83
1031.8,250.88
1032.1,251.01
1032.3,251.13
1032.5,251.06
1032.7,251.07
1032.9,251.16
1033.1,251.18
1033.3,251.26
1033.5,251.42
1033.7,251.45
1033.9,251.48
1034.1,251.55
1034.3,251.61
1034.5,251.73
1034.7,251.75
1034.9,251.77
1035.2,251.84
1035.4,251.88
1035.6,251.81
1035.8,251.79
1036.0,251.87
1036.2,251.88
1036.4,251.98
1036.6,252.14
1036.8,252.22
1037.0,252.21
1037.2,252.22
1037.4,252.21
1037.6,252.23
1037.8,252.42
1038.1,252.54
1038.3,252.54
1038.5,252.59
1038.7,252.62
1038.9,252.71
1039.1,252.73
1039.3,252.7
1039.5,252.75
1039.7,252.88
1039.9,252.97
1040.1,252.91
1040.3,252.89
1040.6,252.99
1040.8,253.05
1041.0,253.04
1041.2,253.07
1041.4,253.18
1041.6,253.24
1041.8,253.19
1042.0,253.31
1042.2,253.43
1042.4,253.42
1042.6,253.41
1042.8,253.53
1043.1,253.64
1043.3,253.69
1043.5,253.71
1043.7,253.71
1043.9,253.8
1044.1,253.84
1044.3,253.87
1044.5,253.97
1044.7,253.92
1045.0,253.98
1045.2,254.17
1045.4,254.3
1045.6,254.32
1045.8,254.26
1046.0,254.3
1046.2,254.36
1046.4,254.36
1046.6,254.43
1046.8,254.63
1047.1,254.66
1047.3,254.67
1047.5,254.72
1047.7,254.82
1047.9,254.84
1048.1,254.77
1048.3,254.88
1048.6,255.02
1048.8,255.08
1049.0,255.08
1049.2,255.15
1049.4,255.23
1049.6,255.26
1049.8,255.33
1050.0,255.38
1050.3,255.38
1050.5,255.52
1050.7,255.56
1050.9,255.46
1051.1,255.47
1051.3,255.6
1051.5,255.73
1051.7,255.86
1051.9,255.85
1052.2,255.85
1052.4,255.97
1052.6,256.08
1052.8,256.06
1053.0,255.94
1053.2,255.97
1053.4,256.22
1053.7,256.32
1053.9,256.27
1054.1,256.32
1054.3,256.44
1054.5,256.48
1054.7,256.48
1054.9,256.54
1055.2,256.63
1055.4,256.74
1055.6,256.79
1055.8,256.87
1056.0,257.03
1056.2,257.01
1056.4,256.91
1056.7,257.03
1056.9,257.14
1057.1,257.14
1057.3,257.24
1057.5,257.34
1057.8,257.38
1058.0,257.37
1058.2,257.52
1058.4,257.56
1058.6,257.6
1058.8,257.64
1059.0,257.68
1059.3,257.68
1059.5,257.77
1059.7,257.88
1059.9,257.93
1060.1,257.97
1060.3,258.05
