Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Andesine <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH22
Original Sample ID,DH-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,395.06
305.0,440.8
310.0,488.96
315.0,529.6
320.0,563.82
325.0,588.68
330.0,608.64
335.0,623.23
340.0,633.65
345.0,641.19
350.0,646.25
355.0,651.7
360.0,656.81
365.0,659.8
370.0,663.15
375.0,665.1
380.0,665.95
385.0,667.08
390.0,669.78
395.0,674.61
400.0,679.01
405.0,681.02
410.0,682.69
415.0,683.94
420.0,685.53
425.0,687.74
430.0,689.41
435.0,691.51
440.0,693.26
445.0,694.8
450.0,695.85
455.0,697.57
460.0,698.62
465.0,701.12
470.0,701.81
475.0,703.2
480.0,704.23
485.0,705.26
490.0,706.28
495.0,706.97
500.0,707.93
505.0,708.68
510.0,709.66
515.0,710.06
520.0,711.85
525.0,712.11
530.0,712.81
535.0,714.75
540.0,715.48
545.0,716.37
550.0,717.01
555.0,717.24
560.0,718.21
565.0,718.92
570.0,718.67
575.0,719.09
580.0,718.31
585.0,718.96
590.0,719.82
595.0,720.03
600.0,720.57
605.0,721.68
610.0,721.95
615.0,722.69
620.0,723.24
625.0,723.76
630.0,724.56
635.0,725.11
640.0,725.04
645.0,726.0
650.0,725.53
655.0,725.81
660.0,725.94
665.0,726.41
670.0,726.66
675.0,726.88
680.0,727.84
685.0,728.98
690.0,729.25
695.0,729.03
700.0,729.53
705.0,728.97
710.0,727.93
715.0,728.44
720.0,728.3
725.0,728.27
730.0,728.21
735.0,728.41
740.0,728.35
745.0,728.68
750.0,728.58
755.0,728.6
760.0,728.9
765.0,728.72
770.0,728.64
775.0,728.63
780.0,728.13
785.0,727.95
790.0,728.18
795.0,728.63
800.0,729.18
805.0,729.22
810.0,729.17
815.0,728.97
820.0,729.2
825.0,728.74
830.0,728.51
835.0,728.55
840.0,728.46
845.0,728.29
850.0,728.25
855.0,727.89
860.0,727.6
865.0,727.42
870.0,727.33
875.0,727.04
880.0,727.12
885.0,727.23
890.0,727.25
895.0,726.96
900.0,727.64
905.0,727.1
910.0,727.01
915.0,727.12
920.0,727.85
925.0,727.58
930.0,728.11
935.0,728.58
940.0,728.37
945.0,728.03
950.0,727.93
955.0,727.48
960.0,726.96
965.0,726.83
970.0,726.46
975.0,726.24
980.0,726.13
985.0,726.08
990.0,725.82
995.0,725.3
1000.0,724.73
1005.0,724.06
1010.0,724.7
1015.0,723.35
1020.0,722.74
1025.0,722.88
1030.0,723.25
1035.0,721.65
1040.0,723.19
1045.0,721.54
1050.0,721.96
1055.0,720.69
1060.0,721.11
1065.0,720.18
1070.0,720.24
1075.0,719.56
1080.0,719.22
1085.0,719.1
1090.0,719.29
1095.0,719.2
1100.0,718.74
1105.0,718.51
1110.0,718.21
1115.0,717.73
1120.0,717.33
1125.0,717.07
1130.0,717.1
1135.0,716.61
1140.0,717.46
1145.0,715.77
1150.0,716.04
1155.0,714.71
1160.0,715.94
1165.0,715.01
1170.0,714.64
1175.0,714.3
1180.0,714.47
1185.0,714.74
1190.0,713.41
1195.0,713.94
1200.0,713.71
1205.0,713.1
1210.0,713.43
1215.0,713.01
1220.0,713.66
1225.0,712.66
1230.0,712.97
1235.0,711.96
1240.0,711.78
1245.0,713.62
1250.0,713.21
1255.0,711.79
1260.0,711.83
1265.0,712.28
1270.0,712.02
1275.0,712.43
1280.0,712.21
1285.0,712.5
1290.0,712.09
1295.0,711.22
1300.0,712.22
1305.0,710.95
1310.0,711.8
1315.0,711.3
1320.0,712.04
1325.0,711.96
1330.0,712.15
1335.0,712.23
1340.0,712.18
1345.0,712.3
1350.0,712.61
1355.0,712.27
1360.0,712.21
1365.0,712.39
1370.0,713.12
1375.0,712.5
1380.0,713.07
