Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,AZ-03
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR55
Original Sample ID,SR-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.02
325.0,66.67
330.0,67.79
335.0,68.76
340.0,68.34
345.0,68.6
350.0,68.84
355.0,68.95
360.0,69.7
365.0,71.35
370.0,74.82
375.0,81.17
380.0,90.08
385.0,101.36
390.0,113.58
395.0,125.44
400.0,134.83
405.0,142.11
410.0,146.86
415.0,150.09
420.0,151.78
425.0,152.53
430.0,152.75
435.0,152.7
440.0,152.51
445.0,152.3
450.0,152.04
455.0,152.19
460.0,152.25
465.0,152.45
470.0,152.66
475.0,153.07
480.0,153.66
485.0,154.18
490.0,154.96
495.0,155.95
500.0,156.89
505.0,158.14
510.0,159.56
515.0,161.26
520.0,163.11
525.0,165.51
530.0,168.11
535.0,171.46
540.0,175.42
545.0,179.85
550.0,185.29
555.0,191.61
560.0,199.43
565.0,208.51
570.0,218.9
575.0,230.76
580.0,244.68
585.0,260.43
590.0,277.64
595.0,295.81
600.0,314.37
605.0,333.07
610.0,350.79
615.0,366.96
620.0,380.66
625.0,392.18
630.0,400.49
635.0,405.74
640.0,407.93
645.0,408.02
650.0,405.76
655.0,402.22
660.0,397.1
665.0,392.86
670.0,388.02
675.0,384.47
680.0,381.43
685.0,378.24
690.0,375.44
695.0,373.07
700.0,370.18
705.0,367.78
710.0,365.14
715.0,362.99
720.0,360.98
725.0,358.84
730.0,357.68
735.0,356.88
740.0,356.52
745.0,356.87
750.0,357.4
755.0,357.85
760.0,358.82
765.0,359.62
770.0,360.17
775.0,360.83
780.0,361.3
785.0,361.31
790.0,361.04
795.0,361.15
800.0,361.18
805.0,361.03
810.0,360.93
815.0,360.78
820.0,361.09
825.0,361.15
830.0,362.13
835.0,363.85
840.0,365.9
845.0,368.28
850.0,371.8
855.0,374.75
860.0,379.28
865.0,382.7
870.0,386.93
875.0,390.77
880.0,395.0
885.0,397.69
890.0,401.22
895.0,402.75
900.0,405.91
905.0,407.14
910.0,408.59
915.0,409.44
920.0,411.19
925.0,412.23
930.0,413.36
935.0,413.26
940.0,414.44
945.0,415.99
950.0,417.11
955.0,418.24
960.0,419.93
965.0,421.22
970.0,423.12
975.0,424.97
980.0,427.16
985.0,428.46
990.0,431.68
995.0,433.86
1000.0,436.3
1005.0,438.69
1010.0,441.56
1015.0,445.71
1020.0,449.81
1025.0,453.79
1030.0,458.15
1035.0,462.31
1040.0,466.94
1045.0,472.7
1050.0,478.33
1055.0,483.72
1060.0,489.51
1065.0,495.17
1070.0,501.82
1075.0,508.13
1080.0,514.34
1085.0,521.09
1090.0,527.14
1095.0,533.81
1100.0,540.01
1105.0,546.3
1110.0,551.75
1115.0,557.21
1120.0,562.22
1125.0,566.82
1130.0,572.39
1135.0,577.48
1140.0,581.84
1145.0,585.9
1150.0,589.04
1155.0,592.69
1160.0,596.38
1165.0,598.99
1170.0,602.43
1175.0,604.25
1180.0,606.11
1185.0,608.16
1190.0,609.44
1195.0,610.82
1200.0,612.51
1205.0,613.98
1210.0,615.44
1215.0,615.66
1220.0,616.69
1225.0,617.57
1230.0,619.15
1235.0,620.66
1240.0,621.62
1245.0,623.22
1250.0,624.07
1255.0,625.64
1260.0,626.37
1265.0,627.5
1270.0,627.92
1275.0,628.98
1280.0,629.55
1285.0,630.3
1290.0,631.38
1295.0,631.42
1300.0,632.46
1305.0,632.81
1310.0,633.53
1315.0,633.24
1320.0,634.29
1325.0,633.99
1330.0,634.86
1335.0,634.22
1340.0,633.76
1345.0,633.49
1350.0,632.71
1355.0,631.39
1360.0,630.44
1365.0,629.72
1370.0,629.61
1375.0,628.35
1380.0,628.07
1385.0,628.16
1390.0,627.86
1395.0,626.05
1400.0,625.28
1405.0,624.74
1410.0,623.83
1415.0,622.98
1420.0,621.91
1425.0,621.84
1430.0,621.08
1435.0,620.89
1440.0,621.41
1445.0,621.71
1450.0,621.58
1455.0,621.78
1460.0,622.46
1465.0,623.0
1470.0,623.48
1475.0,623.58
1480.0,624.48
1485.0,625.31
1490.0,625.81
1495.0,627.22
1500.0,627.69
1505.0,627.62
1510.0,628.49
1515.0,630.16
1520.0,630.35
1525.0,631.71
1530.0,632.69
1535.0,633.46
1540.0,634.44
1545.0,635.61
1550.0,635.74
1555.0,637.25
1560.0,637.77
1565.0,637.58
1570.0,638.13
1575.0,638.75
1580.0,639.01
1585.0,639.44
1590.0,639.37
1595.0,639.83
1600.0,640.6
1605.0,639.62
1610.0,640.63
1615.0,639.9
1620.0,640.29
1625.0,639.56
1630.0,638.7
1635.0,638.73
1640.0,638.04
1645.0,638.01
1650.0,636.19
1655.0,634.59
1660.0,633.01
1665.0,631.3
1670.0,630.06
1675.0,627.36
1680.0,624.36
1685.0,622.66
1690.0,630.98
1695.0,635.18
1700.0,639.34
1705.0,639.32
1710.0,639.7
1715.0,640.39
1720.0,639.29
1725.0,638.25
1730.0,638.5
1735.0,638.33
1740.0,638.17
1745.0,637.09
1750.0,637.69
1755.0,636.36
1760.0,636.92
1765.0,635.42
1770.0,636.32
1775.0,636.26
1780.0,635.57
1785.0,635.86
1790.0,635.96
1795.0,635.21
1800.0,635.68
1805.0,635.06
1810.0,635.11
1815.0,634.57
1820.0,634.42
1825.0,634.24
1830.0,634.34
1835.0,633.91
1840.0,633.74
1845.0,633.32
1850.0,632.69
1855.0,632.04
1860.0,632.3
1865.0,630.94
1870.0,628.5
1875.0,625.52
1880.0,618.75
1885.0,617.17
1890.0,611.62
1895.0,602.88
1900.0,597.59
1905.0,589.98
1910.0,583.27
1915.0,581.1
1920.0,579.24
1925.0,576.9
1930.0,575.66
1935.0,574.32
1940.0,575.77
1945.0,577.07
1950.0,577.58
1955.0,578.02
1960.0,580.11
1965.0,582.31
1970.0,583.64
1975.0,585.9
1980.0,587.85
1985.0,589.38
1990.0,591.57
1995.0,593.08
2000.0,593.9
2005.0,596.57
2010.0,598.06
2015.0,600.12
2020.0,601.81
2025.0,603.2
2030.0,603.0
2035.0,604.51
2040.0,605.96
2045.0,606.39
2050.0,607.21
2055.0,609.31
2060.0,609.59
2065.0,610.35
2070.0,611.08
2075.0,612.52
2080.0,612.51
2085.0,612.97
2090.0,613.78
2095.0,614.38
2100.0,614.55
2105.0,614.96
2110.0,615.53
2115.0,616.19
2120.0,616.44
2125.0,617.89
2130.0,617.81
2135.0,618.54
2140.0,617.93
2145.0,619.15
2150.0,618.87
2155.0,619.61
2160.0,619.53
2165.0,619.34
2170.0,619.63
2175.0,619.37
2180.0,618.78
2185.0,618.98
2190.0,620.24
2195.0,620.25
2200.0,618.59
2205.0,618.89
2210.0,618.43
2215.0,618.26
2220.0,618.27
2225.0,618.07
2230.0,617.24
2235.0,617.19
2240.0,616.9
2245.0,617.94
2250.0,616.74
2255.0,616.38
2260.0,616.06
2265.0,615.5
2270.0,615.51
2275.0,614.55
2280.0,614.43
2285.0,614.48
2290.0,614.46
2295.0,614.1
2300.0,612.66
2305.0,612.39
2310.0,610.87
2315.0,611.03
2320.0,609.33
2325.0,609.97
2330.0,608.37
2335.0,608.24
2340.0,608.19
2345.0,606.95
2350.0,607.11
2355.0,604.99
