Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 83228,36 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB231
Original Sample ID,TB-MDD-231
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.886
330.0,110.412
340.0,119.478
350.0,128.903
360.0,141.684
370.0,154.838
380.0,168.106
390.0,177.228
400.0,186.049
410.0,194.443
420.0,201.802
430.0,208.562
440.0,216.862
450.0,225.359
460.0,231.133
470.0,236.027
480.0,239.168
490.0,242.153
500.0,247.182
510.0,248.424
520.0,256.238
530.0,261.157
540.0,265.136
550.0,267.156
560.0,270.249
570.0,272.171
580.0,274.729
590.0,276.342
600.0,280.189
610.0,281.104
620.0,285.702
630.0,288.255
640.0,291.408
650.0,293.218
660.0,296.477
670.0,299.414
680.0,303.418
690.0,306.35
700.0,309.421
710.0,312.581
720.0,314.895
730.0,317.137
740.0,318.467
750.0,320.29
760.0,319.514
770.0,315.648
780.0,311.226
790.0,304.667
800.0,295.801
810.0,284.615
820.0,272.899
830.0,259.058
840.0,247.605
850.0,235.777
860.0,223.858
870.0,214.091
880.0,205.241
890.0,197.423
900.0,191.407
910.0,186.138
920.0,183.864
930.0,182.322
940.0,182.331
950.0,183.634
960.0,186.764
970.0,191.713
980.0,198.023
990.0,206.466
1000.0,215.271
1010.0,226.343
1020.0,236.803
1030.0,248.816
1040.0,259.516
1050.0,269.942
1060.0,280.163
1070.0,289.926
1080.0,298.421
1090.0,306.763
1100.0,313.949
1110.0,320.508
1120.0,326.397
1130.0,330.75
1140.0,334.47
1150.0,337.377
1160.0,339.931
1170.0,341.801
1180.0,343.317
1190.0,345.059
1200.0,346.346
1210.0,347.668
1220.0,349.23
1230.0,350.762
1240.0,352.16
1250.0,354.094
1260.0,355.444
1270.0,357.073
1280.0,359.036
1290.0,361.032
1300.0,362.637
1310.0,364.321
1320.0,365.928
1330.0,367.842
1340.0,369.084
1350.0,371.041
1360.0,372.451
1370.0,372.594
1380.0,373.647
1390.0,373.888
1400.0,373.816
1410.0,373.15
1420.0,372.985
1430.0,373.374
1440.0,373.086
1450.0,373.206
1460.0,372.19
1470.0,371.437
1480.0,370.346
1490.0,369.455
1500.0,367.594
1510.0,365.702
1520.0,363.751
1530.0,361.463
1540.0,359.094
1550.0,356.836
1560.0,353.757
1570.0,351.214
1580.0,347.598
1590.0,344.446
1600.0,340.933
1610.0,337.354
1620.0,333.896
1630.0,329.824
1640.0,326.567
1650.0,323.277
1660.0,319.525
1670.0,315.923
1680.0,312.282
1690.0,308.875
1700.0,305.025
1710.0,300.364
1720.0,297.335
1730.0,293.166
1740.0,289.645
1750.0,285.678
1760.0,282.411
1770.0,278.91
1780.0,275.519
1790.0,272.539
1800.0,269.578
1810.0,266.775
1820.0,263.738
1830.0,261.265
1840.0,258.401
1850.0,256.204
1860.0,253.851
1870.0,252.114
1880.0,249.595
1890.0,247.164
1900.0,243.984
1910.0,240.709
1920.0,238.202
1930.0,237.225
1940.0,236.844
1950.0,236.419
1960.0,236.073
1970.0,235.826
1980.0,236.085
1990.0,236.298
2000.0,236.863
2010.0,237.309
2020.0,237.934
2030.0,238.767
2040.0,239.665
2050.0,240.416
2060.0,241.552
2070.0,242.346
2080.0,243.946
2090.0,245.233
2100.0,246.532
2110.0,248.569
2120.0,250.802
2130.0,252.755
2140.0,255.246
2150.0,257.023
2160.0,259.19
2170.0,261.151
2180.0,263.132
2190.0,265.539
2200.0,267.841
2210.0,270.3
2220.0,272.997
2230.0,275.633
2240.0,278.375
2250.0,281.251
2260.0,284.32
2270.0,286.83
2280.0,289.858
2290.0,292.827
2300.0,294.896
2310.0,297.909
2320.0,300.898
2330.0,302.948
2340.0,305.399
2350.0,308.315
2360.0,310.549
2370.0,312.792
2380.0,314.908
2390.0,317.178
2400.0,318.878
2410.0,320.642
2420.0,322.404
2430.0,324.4
2440.0,325.956
2450.0,326.801
2460.0,328.443
2470.0,329.808
2480.0,331.248
2490.0,332.746
2500.0,334.274
2510.0,335.724
2520.0,336.656
2530.0,338.134
2540.0,339.432
2550.0,340.078
