Composition,
Date Added,1998-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,138 Freon Limit Exp."
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Limited exposure to Freon   
Sample ID,C1SN05
Original Sample ID,SN-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03848
305.0,0.04071
310.0,0.03754
315.0,0.0382
320.0,0.03668
325.0,0.03973
330.0,0.04105
335.0,0.04104
340.0,0.04187
345.0,0.04348
350.0,0.04367
355.0,0.04598
360.0,0.04619
365.0,0.04639
370.0,0.04695
375.0,0.04842
380.0,0.04841
385.0,0.0496
390.0,0.04977
395.0,0.0505
400.0,0.05165
405.0,0.05199
410.0,0.05183
415.0,0.05355
420.0,0.05416
425.0,0.05495
430.0,0.05556
435.0,0.05543
440.0,0.05608
445.0,0.05681
450.0,0.05724
455.0,0.05772
460.0,0.05821
465.0,0.05867
470.0,0.05904
475.0,0.05957
480.0,0.06013
485.0,0.06081
490.0,0.06124
495.0,0.06199
500.0,0.06245
505.0,0.06284
510.0,0.06361
515.0,0.06416
520.0,0.06487
525.0,0.0655
530.0,0.06632
535.0,0.06697
540.0,0.06769
545.0,0.06826
550.0,0.06876
555.0,0.06938
560.0,0.06982
565.0,0.07063
570.0,0.07115
575.0,0.07144
580.0,0.07216
585.0,0.07246
590.0,0.07309
595.0,0.07369
600.0,0.07402
605.0,0.07481
610.0,0.07565
615.0,0.0759
620.0,0.07655
625.0,0.07713
630.0,0.07778
635.0,0.07839
640.0,0.07885
645.0,0.0794
650.0,0.07997
655.0,0.08036
660.0,0.08096
665.0,0.08106
670.0,0.08141
675.0,0.08202
680.0,0.08261
685.0,0.08312
690.0,0.08359
695.0,0.0842
700.0,0.08488
705.0,0.08535
710.0,0.08477
715.0,0.08566
720.0,0.08636
725.0,0.08694
730.0,0.08717
735.0,0.08782
740.0,0.08827
745.0,0.0888
750.0,0.08992
755.0,0.09034
760.0,0.09284
765.0,0.09284
770.0,0.09339
775.0,0.09353
780.0,0.09378
785.0,0.09457
790.0,0.09518
795.0,0.09574
800.0,0.09667
805.0,0.09698
810.0,0.09713
815.0,0.09781
820.0,0.09882
825.0,0.09941
830.0,0.1
835.0,0.10034
840.0,0.10077
845.0,0.10179
850.0,0.10164
855.0,0.10234
860.0,0.1025
865.0,0.10329
870.0,0.10408
875.0,0.10524
880.0,0.10538
885.0,0.10614
890.0,0.1059
895.0,0.10625
900.0,0.10723
905.0,0.10682
910.0,0.10733
915.0,0.10746
920.0,0.1082
925.0,0.10873
930.0,0.10908
935.0,0.10915
940.0,0.10926
945.0,0.10962
950.0,0.11034
955.0,0.11081
960.0,0.1108
965.0,0.11141
970.0,0.11185
975.0,0.11253
980.0,0.11356
985.0,0.1137
990.0,0.11391
995.0,0.11438
1000.0,0.1144
1005.0,0.11577
1010.0,0.11633
1015.0,0.11644
1020.0,0.11713
1025.0,0.11783
1030.0,0.11852
1035.0,0.11908
1040.0,0.11954
1045.0,0.12
1050.0,0.12101
1055.0,0.12138
1060.0,0.12192
1065.0,0.12248
1070.0,0.1231
1075.0,0.12379
1080.0,0.12424
1085.0,0.12514
1090.0,0.12627
1095.0,0.12649
1100.0,0.12702
1105.0,0.1278
1110.0,0.12876
1115.0,0.1292
1120.0,0.12935
1125.0,0.13026
1130.0,0.13085
1135.0,0.1311
1140.0,0.13182
1145.0,0.13243
1150.0,0.13288
1155.0,0.13394
1160.0,0.13444
1165.0,0.13484
1170.0,0.13508
1175.0,0.13585
1180.0,0.13648
1185.0,0.13705
1190.0,0.13773
1195.0,0.13829
1200.0,0.13811
1205.0,0.13802
1210.0,0.13889
1215.0,0.13992
1220.0,0.1399
1225.0,0.14102
1230.0,0.14089
1235.0,0.14203
1240.0,0.14236
1245.0,0.14331
