Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL40A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,298.34
410.5,298.69
411.0,299.35
411.5,299.43
412.0,300.21
412.5,300.22
413.0,300.84
413.5,300.94
414.0,301.51
414.5,301.56
415.0,302.12
415.5,302.32
416.0,303.0
416.5,303.13
417.0,303.46
417.5,303.78
418.0,304.11
418.5,304.3
419.0,304.74
419.5,304.75
420.0,305.2
420.5,305.41
421.0,305.67
421.5,305.81
422.0,306.14
422.5,306.37
423.0,306.7
423.5,306.9
424.0,306.73
424.5,306.9
425.0,306.62
425.5,307.17
426.0,306.89
426.5,306.65
427.0,306.67
427.5,306.85
428.0,307.01
428.5,306.88
429.0,306.69
429.5,307.32
430.0,307.31
430.5,307.84
431.0,308.19
431.5,308.13
432.0,308.34
432.5,308.77
433.0,308.45
433.5,309.03
434.0,308.84
434.5,309.43
435.0,309.16
435.5,309.5
436.0,309.01
436.5,309.67
437.0,309.55
437.5,309.4
438.0,309.3
438.5,309.64
439.0,309.26
439.5,309.71
440.0,309.76
440.5,309.62
441.0,309.84
441.5,309.94
442.0,310.37
442.5,310.25
443.0,310.64
443.5,310.79
444.0,310.86
444.5,310.77
445.0,311.15
445.5,311.03
446.0,311.43
446.5,311.39
447.0,311.89
447.5,311.38
448.0,311.32
448.5,311.54
449.0,311.43
449.5,311.82
450.0,311.75
450.5,311.72
451.0,311.75
451.5,311.87
452.0,312.14
452.5,311.95
453.0,311.82
453.5,312.42
454.0,311.66
454.5,312.5
455.0,311.89
455.5,312.09
456.0,312.29
456.5,312.6
457.0,312.47
457.5,312.73
458.0,313.03
458.5,312.73
459.0,313.28
459.5,313.41
460.0,313.7
460.5,314.26
461.0,314.39
461.5,314.56
462.0,314.9
462.5,314.94
463.0,315.17
463.5,315.39
464.0,315.45
464.5,315.77
465.0,316.03
465.5,315.99
466.0,316.05
466.5,316.42
467.0,316.61
467.5,316.89
468.0,317.29
468.5,317.26
469.0,317.61
469.5,317.78
470.0,317.94
470.5,317.96
471.0,318.54
471.5,318.48
472.0,318.75
472.5,319.14
473.0,318.87
473.5,319.01
474.0,319.55
474.5,319.74
475.0,319.58
475.5,319.81
476.0,319.88
476.5,320.1
477.0,320.58
477.5,320.73
478.0,320.27
478.5,320.57
479.0,320.57
479.5,320.83
480.0,320.88
480.5,321.27
481.0,321.33
481.5,321.1
482.0,321.43
482.5,321.14
483.0,321.13
483.5,321.31
484.0,321.24
484.5,321.66
485.0,321.46
485.5,321.57
486.0,321.23
486.5,321.9
487.0,321.74
487.5,321.96
488.0,322.18
488.5,322.29
489.0,322.68
489.5,322.94
490.0,323.17
490.5,323.22
491.0,323.64
491.5,324.02
492.0,324.03
492.5,324.26
493.0,324.37
493.5,324.23
494.0,324.16
494.5,324.28
495.0,324.69
495.5,324.94
496.0,324.58
496.5,325.07
497.0,325.07
497.5,325.28
498.0,325.69
498.5,325.08
499.0,325.08
499.5,324.71
500.0,324.45
500.5,324.65
501.0,324.39
501.5,323.97
502.0,323.92
