Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S12 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG027
Original Sample ID,MG-JFM-027
Viewing Geometry,unknown
Wavelength,Response
300.0,0.024892
305.0,0.022639
310.0,0.020967
315.0,0.019831
320.0,0.018925
325.0,0.018288
330.0,0.017913
335.0,0.017973
340.0,0.018374
345.0,0.018425
350.0,0.017404
355.0,0.016377
360.0,0.015905
365.0,0.016041
370.0,0.0163
375.0,0.016795
380.0,0.016433
385.0,0.016074
390.0,0.016114
395.0,0.016396
400.0,0.016569
405.0,0.016874
410.0,0.017401
415.0,0.017865
420.0,0.019097
425.0,0.019916
430.0,0.020919
435.0,0.022051
440.0,0.023494
445.0,0.024165
450.0,0.02514
455.0,0.025827
460.0,0.026314
465.0,0.026745
470.0,0.026897
475.0,0.027099
480.0,0.02743
485.0,0.028341
490.0,0.029801
495.0,0.031605
500.0,0.033767
505.0,0.036097
510.0,0.038691
515.0,0.041585
520.0,0.044785
525.0,0.048596
530.0,0.053022
535.0,0.058096
540.0,0.063687
545.0,0.070217
550.0,0.077214
555.0,0.085803
560.0,0.094975
565.0,0.105375
570.0,0.11624
575.0,0.127988
580.0,0.139803
585.0,0.1524
590.0,0.16397
595.0,0.175523
600.0,0.185819
605.0,0.195935
610.0,0.204866
615.0,0.213555
620.0,0.220851
625.0,0.22821
630.0,0.234063
635.0,0.240884
640.0,0.24591
645.0,0.251939
650.0,0.256949
655.0,0.262807
660.0,0.267466
665.0,0.273863
670.0,0.278704
675.0,0.284638
680.0,0.289545
685.0,0.295556
690.0,0.300635
695.0,0.30692
700.0,0.311714
705.0,0.317832
710.0,0.32209
715.0,0.328552
720.0,0.332318
725.0,0.337456
730.0,0.340978
735.0,0.346237
740.0,0.347887
745.0,0.351298
750.0,0.352292
755.0,0.354539
760.0,0.354718
765.0,0.353989
770.0,0.35477
775.0,0.354759
780.0,0.352814
785.0,0.352195
790.0,0.349334
795.0,0.348418
800.0,0.344679
805.0,0.343328
810.0,0.339378
815.0,0.337386
