Composition,
Date Added,2011-09-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Minas Rio Tinto, Hvelva, Andalucia, Spain"
Minimum Wavelength,280
Sample Name,Voltaite 158795 >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA68B
Original Sample ID,JB-JLB-A68-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02997
285.0,0.02602
290.0,0.02597
295.0,0.02688
300.0,0.02748
305.0,0.02814
310.0,0.02865
315.0,0.02948
320.0,0.0305
325.0,0.03145
330.0,0.03171
335.0,0.03215
340.0,0.03244
345.0,0.03279
350.0,0.03331
355.0,0.03397
360.0,0.0349
365.0,0.03608
370.0,0.03734
375.0,0.03865
380.0,0.03989
385.0,0.04115
390.0,0.04241
395.0,0.04342
400.0,0.04425
405.0,0.04493
410.0,0.04562
415.0,0.04623
420.0,0.0466
425.0,0.04698
430.0,0.04716
435.0,0.04758
440.0,0.04811
445.0,0.04851
450.0,0.04885
455.0,0.04907
460.0,0.0493
465.0,0.04952
470.0,0.04956
475.0,0.04962
480.0,0.04965
485.0,0.04969
490.0,0.04969
495.0,0.04957
500.0,0.04947
505.0,0.04928
510.0,0.0492
515.0,0.04901
520.0,0.04875
525.0,0.04853
530.0,0.04832
535.0,0.04813
540.0,0.04786
545.0,0.04769
550.0,0.04748
555.0,0.04727
560.0,0.04713
565.0,0.04698
570.0,0.04676
575.0,0.04658
580.0,0.04645
585.0,0.04631
590.0,0.04613
595.0,0.04601
600.0,0.04591
605.0,0.04576
610.0,0.04563
615.0,0.04551
620.0,0.04538
625.0,0.04533
630.0,0.04517
635.0,0.0451
640.0,0.04504
645.0,0.04493
650.0,0.04478
655.0,0.04471
660.0,0.04457
665.0,0.04452
670.0,0.0446
675.0,0.04464
680.0,0.04473
685.0,0.04478
690.0,0.04479
695.0,0.0448
700.0,0.04481
705.0,0.04483
710.0,0.04478
715.0,0.04483
720.0,0.04481
725.0,0.04475
730.0,0.04475
735.0,0.04471
740.0,0.04481
745.0,0.04469
750.0,0.0448
755.0,0.04482
760.0,0.04485
765.0,0.04494
770.0,0.0449
775.0,0.0449
780.0,0.04513
785.0,0.04519
790.0,0.04532
795.0,0.04542
800.0,0.04576
805.0,0.04576
810.0,0.04582
815.0,0.04593
820.0,0.04602
825.0,0.04616
830.0,0.04644
835.0,0.04665
840.0,0.04695
845.0,0.04703
850.0,0.04729
855.0,0.04733
860.0,0.04739
865.0,0.04752
870.0,0.04772
875.0,0.04795
880.0,0.04822
885.0,0.04843
890.0,0.04859
895.0,0.04934
900.0,0.04955
905.0,0.04987
910.0,0.05031
915.0,0.05091
920.0,0.05156
925.0,0.05209
930.0,0.05247
935.0,0.05289
940.0,0.05327
945.0,0.05337
950.0,0.05359
955.0,0.05372
960.0,0.05404
