Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chantonnay
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB70
Original Sample ID,TB-TJM-070
Viewing Geometry,
Wavelength,Response
320.0,60.96
330.0,64.66
340.0,68.01
350.0,71.27
360.0,74.67
370.0,78.28
380.0,82.99
390.0,88.35
400.0,94.0
410.0,99.97
420.0,105.74
430.0,111.99
440.0,118.77
450.0,124.19
460.0,128.26
470.0,131.6
480.0,135.34
490.0,139.79
500.0,145.24
510.0,151.39
520.0,157.4
530.0,163.72
540.0,169.41
550.0,174.77
560.0,179.53
570.0,183.78
580.0,186.86
590.0,190.04
600.0,192.54
610.0,194.6
620.0,196.03
630.0,197.78
640.0,199.22
650.0,200.65
660.0,202.02
670.0,203.21
680.0,204.49
690.0,205.22
700.0,206.21
710.0,206.95
720.0,207.53
730.0,207.75
740.0,207.79
750.0,207.56
760.0,207.21
770.0,206.53
780.0,205.45
790.0,204.37
800.0,203.05
810.0,201.27
820.0,199.25
830.0,197.33
840.0,195.24
850.0,192.78
860.0,190.63
870.0,188.22
880.0,186.65
890.0,186.1
900.0,185.14
910.0,184.76
920.0,184.11
930.0,183.74
940.0,183.56
950.0,184.06
960.0,185.2
970.0,186.28
980.0,187.48
990.0,188.81
1000.0,189.62
1010.0,190.11
1020.0,190.8
1030.0,191.79
1040.0,192.25
1050.0,192.82
1060.0,193.85
1070.0,194.42
1080.0,194.75
1090.0,195.61
1100.0,196.54
1110.0,197.14
1120.0,197.77
1130.0,199.05
1140.0,199.81
1150.0,200.42
1160.0,201.2
1170.0,202.3
1180.0,202.64
1190.0,202.84
1200.0,203.18
1210.0,203.47
1220.0,204.21
1230.0,204.38
1240.0,204.37
1250.0,204.45
1260.0,204.77
1270.0,205.25
1280.0,205.45
1290.0,206.06
1300.0,206.68
1310.0,206.76
1320.0,207.27
1330.0,207.4
1340.0,207.91
1350.0,208.24
1360.0,208.53
1370.0,208.78
1380.0,209.33
1390.0,209.67
1400.0,209.61
1410.0,210.15
1420.0,210.11
1430.0,210.27
1440.0,210.9
1450.0,211.38
1460.0,211.6
1470.0,211.97
1480.0,211.97
1490.0,212.11
1500.0,211.82
1510.0,211.99
1520.0,212.16
1530.0,212.42
1540.0,212.21
1550.0,212.19
1560.0,211.85
1570.0,211.9
1580.0,212.34
1590.0,212.65
1600.0,213.27
1610.0,213.81
1620.0,213.91
1630.0,213.49
1640.0,213.05
1650.0,212.71
1660.0,212.64
1670.0,211.87
1680.0,211.9
1690.0,211.42
1700.0,210.87
1710.0,210.37
1720.0,210.21
1730.0,209.24
1740.0,209.18
1750.0,209.21
1760.0,208.83
1770.0,208.63
1780.0,208.08
1790.0,207.49
1800.0,206.79
1810.0,206.71
1820.0,206.45
1830.0,206.45
1840.0,206.2
1850.0,205.86
1860.0,205.87
1870.0,205.66
1880.0,205.72
1890.0,206.15
1900.0,206.44
1910.0,206.28
1920.0,206.41
1930.0,206.54
1940.0,206.35
1950.0,206.66
1960.0,206.62
1970.0,206.99
1980.0,207.59
1990.0,207.65
2000.0,207.56
2010.0,208.01
2020.0,207.83
2030.0,207.31
2040.0,207.64
2050.0,207.98
2060.0,208.0
2070.0,208.26
2080.0,208.52
2090.0,208.65
2100.0,208.75
2110.0,208.9
2120.0,209.41
2130.0,209.81
2140.0,209.89
2150.0,210.13
2160.0,210.56
2170.0,210.87
2180.0,211.19
2190.0,211.63
2200.0,211.94
2210.0,212.6
2220.0,212.83
2230.0,212.92
2240.0,213.26
2250.0,213.92
2260.0,213.92
2270.0,214.16
2280.0,214.67
2290.0,214.93
2300.0,215.15
2310.0,215.18
2320.0,215.3
2330.0,215.22
2340.0,214.82
2350.0,214.66
2360.0,215.2
2370.0,215.5
2380.0,215.5
2390.0,216.29
2400.0,216.37
2410.0,216.28
2420.0,216.25
2430.0,216.53
2440.0,216.46
2450.0,216.57
2460.0,216.9
2470.0,217.19
2480.0,216.83
2490.0,217.23
2500.0,217.39
2510.0,216.98
2520.0,216.86
2521.5,216.35
2522.7,216.45
2523.9,217.58
2525.2,218.76
2526.4,219.19
2527.6,218.53
2528.8,218.2
2530.1,218.48
2531.3,218.87
2532.6,218.53
2533.8,218.32
2535.0,218.34
2536.3,218.52
2537.5,218.33
2538.8,218.25
2540.0,218.11
2541.2,217.9
2542.5,217.42
2543.7,216.88
2545.0,216.01
2546.2,217.12
2547.5,218.4
2548.7,217.86
2550.0,217.57
2551.2,215.92
2552.5,215.87
2553.8,217.63
2555.0,218.77
2556.3,219.06
2557.5,219.63
2558.8,218.72
2560.1,216.51
2561.3,215.94
2562.6,217.21
2563.9,218.35
2565.1,219.38
2566.4,219.11
2567.7,218.06
2568.9,216.35
2570.2,215.16
2571.5,218.52
2572.8,218.18
2574.0,216.46
2575.3,217.56
2576.6,216.88
2577.9,216.94
2579.2,217.69
2580.5,217.1
2581.7,217.63
2583.0,217.9
2584.3,217.36
2585.6,218.71
2586.9,217.73
2588.2,217.99
2589.5,218.66
2590.8,218.68
2592.1,217.99
2593.4,217.4
2594.7,216.75
2596.0,218.27
2597.3,218.46
2598.6,216.18
2599.9,216.07
2601.2,217.12
2602.5,216.88
2603.8,215.43
2605.1,215.64
2606.4,217.5
2607.7,218.5
2609.0,217.35
2610.3,215.8
2611.7,216.45
2613.0,216.29
2614.3,215.48
2615.6,215.67
2616.9,215.8
2618.3,216.99
2619.6,216.45
2620.9,215.49
2622.2,217.11
2623.6,217.51
2624.9,217.54
2626.2,216.23
2627.5,216.49
2628.9,217.59
2630.2,216.21
2631.5,217.08
2632.9,217.12
2634.2,216.39
2635.6,217.55
2636.9,217.47
2638.2,217.19
2639.6,216.74
2640.9,215.8
2642.3,215.66
2643.6,215.45
2645.0,215.66
2646.3,215.64
2647.7,215.87
2649.0,216.7
2650.4,216.11
2651.7,214.9
2653.1,214.61
2654.4,215.45
2655.8,215.97
2657.2,217.61
2658.5,217.26
2659.9,216.67
2661.3,216.27
2662.6,215.67
2664.0,214.51
2665.4,213.39
2666.7,214.81
2668.1,215.88
2669.5,214.59
2670.9,213.6
2672.2,217.12
2673.6,216.36
2675.0,215.12
2676.4,214.18
2677.8,216.08
2679.1,216.29
2680.5,216.28
2681.9,215.69
2683.3,213.66
2684.7,214.32
2686.1,214.62
2687.5,214.72
2688.9,215.51
2690.3,215.64
2691.7,214.91
2693.1,213.92
2694.5,214.61
2695.9,215.56
2697.3,215.68
2698.7,215.25
2700.1,214.83
2701.5,215.33
2702.9,215.36
2704.3,214.27
2705.7,213.1
2707.1,212.87
2708.5,212.22
2710.0,212.06
2711.4,212.35
2712.8,213.64
2714.2,213.82
2715.6,212.19
2717.1,210.89
2718.5,211.27
2719.9,209.7
2721.3,209.62
2722.8,211.24
2724.2,209.32
2725.6,209.64
2727.1,210.71
2728.5,210.47
2729.9,209.75
2731.4,208.37
2732.8,207.45
2734.2,207.17
2735.7,207.14
2737.1,208.44
2738.6,207.16
2740.0,205.43
2741.5,205.38
2742.9,205.56
2744.4,204.92
2745.8,204.36
2747.3,204.18
2748.7,203.47
2750.2,202.94
2751.7,202.24
2753.1,202.13
2754.6,200.5
2756.1,199.15
2757.5,201.48
2759.0,200.78
2760.5,199.77
2761.9,199.15
2763.4,198.47
2764.9,198.74
2766.3,198.86
2767.8,197.55
2769.3,196.7
2770.8,196.85
2772.3,196.75
2773.7,195.52
2775.2,194.57
2776.7,194.58
2778.2,195.25
2779.7,194.49
2781.2,193.74
2782.7,194.58
2784.2,194.68
2785.7,193.61
2787.2,192.23
2788.7,192.1
2790.2,192.34
2791.7,191.85
2793.2,191.31
2794.7,191.65
2796.2,191.75
2797.7,190.63
2799.2,189.47
2800.7,190.2
2802.2,190.41
2803.8,189.0
2805.3,188.96
2806.8,188.83
2808.3,188.32
2809.8,187.55
2811.4,187.1
2812.9,187.53
2814.4,187.31
2815.9,186.72
2817.5,186.68
2819.0,186.3
2820.5,186.45
2822.1,186.16
2823.6,185.79
2825.1,185.45
2826.7,185.07
2828.2,184.99
2829.8,185.38
2831.3,185.11
2832.9,184.35
2834.4,183.95
2836.0,184.62
2837.5,184.99
2839.1,184.65
2840.6,184.94
2842.2,185.19
2843.7,184.68
2845.3,184.13
2846.9,183.69
2848.4,183.78
2850.0,184.44
2851.6,184.56
2853.1,184.28
2854.7,183.2
2856.3,181.89
2857.8,181.96
2859.4,182.65
2861.0,182.41
2862.6,181.53
2864.2,181.32
2865.7,182.03
2867.3,183.04
2868.9,183.76
2870.5,182.59
2872.1,181.36
2873.7,181.77
2875.3,181.87
2876.9,181.73
2878.5,181.92
2880.1,181.81
2881.7,181.51
2883.3,181.53
2884.9,181.98
2886.5,182.72
2888.1,182.13
2889.7,180.91
2891.3,180.69
2892.9,181.26
2894.5,181.49
2896.2,181.89
2897.8,180.84
2899.4,179.71
2901.0,180.19
2902.7,180.48
2904.3,180.27
2905.9,180.0
2907.5,179.8
2909.2,179.78
2910.8,179.81
2912.4,180.37
2914.1,180.76
2915.7,180.7
2917.4,180.46
2919.0,180.34
2920.6,180.15
2922.3,180.0
2923.9,180.57
2925.6,180.55
2927.2,180.56
2928.9,181.05
2930.5,180.93
2932.2,180.68
2933.9,180.54
2935.5,180.88
2937.2,180.71
2938.9,180.11
2940.5,179.65
2942.2,179.95
2943.9,181.07
2945.5,181.15
2947.2,180.5
2948.9,180.29
2950.6,180.43
2952.2,180.31
2953.9,179.75
2955.6,179.44
2957.3,179.38
2959.0,180.04
2960.7,180.32
2962.4,179.67
2964.1,179.58
2965.8,180.04
2967.4,180.71
2969.1,180.43
2970.9,179.97
2972.6,180.38
2974.3,180.41
2976.0,181.01
2977.7,181.43
2979.4,180.8
2981.1,180.45
2982.8,180.95
2984.5,180.42
2986.3,179.98
2988.0,180.05
2989.7,179.55
2991.4,179.66
2993.1,179.87
2994.9,179.26
2996.6,179.56
2998.3,180.19
3000.1,180.66
3001.8,180.51
3003.6,179.79
3005.3,179.54
3007.0,179.47
3008.8,179.67
3010.5,179.78
3012.3,179.75
3014.0,180.05
3015.8,180.01
3017.5,180.39
3019.3,180.75
3021.1,180.46
3022.8,180.21
3024.6,179.99
3026.3,179.82
3028.1,180.05
3029.9,180.04
3031.7,180.12
3033.4,179.78
3035.2,180.03
3037.0,180.11
3038.8,179.66
3040.5,179.51
3042.3,179.59
3044.1,179.4
3045.9,179.32
3047.7,179.36
3049.5,179.42
3051.3,179.73
3053.1,179.86
3054.9,179.58
3056.7,178.99
3058.5,178.81
3060.3,179.42
3062.1,179.34
3063.9,179.37
3065.7,179.56
3067.5,179.68
3069.4,178.87
3071.2,178.34
3073.0,178.89
3074.8,179.2
3076.6,179.1
3078.5,179.68
3080.3,179.97
3082.1,179.36
3084.0,178.96
3085.8,179.29
3087.6,179.52
3089.5,179.38
3091.3,179.0
3093.2,178.99
3095.0,178.38
3096.9,177.75
3098.7,178.34
3100.6,179.36
3102.4,179.76
3104.3,179.61
3106.1,179.11
3108.0,178.62
3109.9,178.82
3111.7,178.56
3113.6,178.34
3115.5,179.37
3117.3,179.6
3119.2,178.94
3121.1,178.76
3123.0,178.67
3124.9,178.65
3126.7,178.87
3128.6,178.99
3130.5,179.63
3132.4,179.77
3134.3,179.72
3136.2,179.62
3138.1,179.57
3140.0,179.78
3141.9,180.03
3143.8,180.27
3145.7,180.03
3147.6,179.5
3149.5,179.44
3151.4,180.09
3153.4,180.46
3155.3,180.57
3157.2,180.31
3159.1,180.4
3161.1,180.49
3163.0,180.46
3164.9,180.91
3166.9,181.12
3168.8,181.16
3170.7,181.42
3172.7,181.67
3174.6,181.86
3176.6,182.18
3178.5,181.93
3180.5,182.08
3182.4,182.72
3184.4,183.22
3186.3,183.16
3188.3,182.73
3190.2,182.41
3192.2,182.8
3194.2,183.01
3196.1,183.25
3198.1,183.56
3200.1,183.74
3202.1,183.73
3204.0,184.01
3206.0,184.43
3208.0,184.54
3210.0,184.54
3212.0,184.41
3214.0,184.32
3216.0,184.93
3218.0,185.26
3220.0,185.74
3222.0,186.39
3224.0,186.22
3226.0,186.51
3228.0,186.72
3230.0,186.41
3232.0,186.74
3234.0,187.42
3236.0,187.81
3238.1,187.65
3240.1,187.02
3242.1,187.39
3244.1,188.22
3246.2,187.93
3248.2,188.03
3250.2,188.63
3252.3,189.21
3254.3,189.22
3256.4,189.08
3258.4,189.57
3260.5,189.94
3262.5,189.45
3264.6,189.69
3266.6,190.3
3268.7,190.85
