Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,10.0
Material class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,S2RG18
Original Sample ID,RG-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07581
360.0,0.07913
370.0,0.08025
380.0,0.08076
390.0,0.08194
400.0,0.08368
410.0,0.0848
420.0,0.08587
430.0,0.08577
440.0,0.08659
450.0,0.08799
460.0,0.08842
470.0,0.08864
480.0,0.08851
490.0,0.08847
500.0,0.08899
510.0,0.08885
520.0,0.08943
530.0,0.08899
540.0,0.08897
550.0,0.08895
560.0,0.08916
570.0,0.08871
580.0,0.08877
590.0,0.08881
600.0,0.08891
610.0,0.08896
620.0,0.08883
630.0,0.08871
640.0,0.0891
650.0,0.08982
660.0,0.09029
670.0,0.09042
680.0,0.09049
690.0,0.09102
700.0,0.09178
710.0,0.09247
720.0,0.09303
730.0,0.09341
740.0,0.0938
750.0,0.094
760.0,0.09398
770.0,0.09388
780.0,0.09354
790.0,0.09352
800.0,0.09313
810.0,0.09271
820.0,0.09231
830.0,0.09186
840.0,0.09137
850.0,0.09036
860.0,0.0896
870.0,0.08905
880.0,0.08862
890.0,0.08822
900.0,0.08765
910.0,0.08704
920.0,0.08651
930.0,0.08609
940.0,0.08577
950.0,0.08548
960.0,0.08527
970.0,0.08506
980.0,0.08496
990.0,0.08487
1000.0,0.08493
1010.0,0.08495
1020.0,0.08517
1030.0,0.08556
1040.0,0.08589
1050.0,0.0864
1060.0,0.08693
1070.0,0.08752
1080.0,0.08816
1090.0,0.08884
1100.0,0.08934
1110.0,0.08981
1120.0,0.09025
1130.0,0.09058
1140.0,0.0909
1150.0,0.09123
1160.0,0.09141
1170.0,0.09153
1180.0,0.09163
1190.0,0.09162
1200.0,0.09157
1210.0,0.09163
1220.0,0.09171
1230.0,0.09178
1240.0,0.09183
1250.0,0.09197
1260.0,0.09207
1270.0,0.09208
1280.0,0.09211
1290.0,0.09221
1300.0,0.09225
1310.0,0.09232
1320.0,0.09242
1330.0,0.09251
1340.0,0.09268
1350.0,0.09277
1360.0,0.09289
1370.0,0.09295
1380.0,0.09295
1390.0,0.09281
1400.0,0.09276
1410.0,0.09262
1420.0,0.09253
1430.0,0.0925
1440.0,0.09244
1450.0,0.09224
1460.0,0.09207
1470.0,0.09179
1480.0,0.09145
1490.0,0.09109
1500.0,0.09073
1510.0,0.0904
1520.0,0.09003
1530.0,0.08962
1540.0,0.08911
1550.0,0.08861
1560.0,0.08812
1570.0,0.08765
1580.0,0.08717
1590.0,0.08663
1600.0,0.0862
1610.0,0.08579
1620.0,0.08537
1630.0,0.08497
1640.0,0.08451
1650.0,0.08405
1660.0,0.08372
1670.0,0.08322
1680.0,0.08284
1690.0,0.08245
1700.0,0.08199
1710.0,0.08155
1720.0,0.08115
1730.0,0.08071
1740.0,0.08034
1750.0,0.07996
1760.0,0.07963
1770.0,0.07934
1780.0,0.07918
1790.0,0.07902
1800.0,0.07886
1810.0,0.07873
1820.0,0.07858
1830.0,0.07838
1840.0,0.07817
1850.0,0.07796
1860.0,0.07773
1870.0,0.07756
1880.0,0.07732
1890.0,0.07721
1900.0,0.07712
1910.0,0.0771
1920.0,0.07707
1930.0,0.07707
1940.0,0.07704
1950.0,0.07709
1960.0,0.07715
1970.0,0.07717
1980.0,0.07722
1990.0,0.07731
2000.0,0.07734
2010.0,0.0774
2020.0,0.07752
2030.0,0.07763
2040.0,0.0777
2050.0,0.0778
2060.0,0.07792
2070.0,0.07807
2080.0,0.07824
2090.0,0.07845
2100.0,0.07871
2110.0,0.07898
2120.0,0.07923
2130.0,0.07952
2140.0,0.07986
2150.0,0.08019
2160.0,0.08046
2170.0,0.08075
2180.0,0.08111
2190.0,0.08138
2200.0,0.08175
2210.0,0.08212
2220.0,0.08245
2230.0,0.08281
2240.0,0.08319
2250.0,0.08362
2260.0,0.08398
2270.0,0.08435
2280.0,0.08478
2290.0,0.08514
2300.0,0.08556
2310.0,0.08602
2320.0,0.08659
2330.0,0.08715
2340.0,0.08774
2350.0,0.08837
2360.0,0.08895
2370.0,0.08955
2380.0,0.0902
2390.0,0.0908
2400.0,0.09139
2410.0,0.09193
2420.0,0.09241
2430.0,0.09294
2440.0,0.09345
2450.0,0.09404
2460.0,0.09465
2470.0,0.09529
2480.0,0.09578
2490.0,0.09632
2500.0,0.09686
2510.0,0.09732
2520.0,0.09784
2530.0,0.09823
2540.0,0.09872
2550.0,0.09924
2560.0,0.09964
2570.0,0.09998
2580.0,0.10023
2590.0,0.10052
2600.0,0.10077
