Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,50% crystalline   
Sample ID,M2MM49
Original Sample ID,MM-MJR-049
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02078
1800.7,0.02123
1801.3,0.02075
1801.9,0.02027
1802.6,0.02025
1803.2,0.02038
1803.8,0.02091
1804.4,0.02155
1805.1,0.02116
1805.7,0.02026
1806.3,0.02078
1806.9,0.02143
1807.6,0.02155
1808.2,0.02128
1808.8,0.02007
1809.5,0.01988
1810.1,0.02082
1810.7,0.02101
1811.4,0.02079
1812.0,0.02016
1812.6,0.01972
1813.3,0.02002
1813.9,0.02065
1814.5,0.02046
1815.2,0.02088
1815.8,0.02071
1816.4,0.02005
1817.1,0.02092
1817.7,0.02193
1818.4,0.02138
1819.0,0.02077
1819.6,0.0205
1820.3,0.02125
1820.9,0.02183
1821.6,0.02152
1822.2,0.02122
1822.8,0.02162
1823.5,0.02153
1824.1,0.02152
1824.8,0.02124
1825.4,0.02114
1826.0,0.0212
1826.7,0.02108
1827.3,0.02127
1828.0,0.02102
1828.6,0.02071
1829.3,0.02094
1829.9,0.02126
1830.6,0.02171
1831.2,0.02186
1831.8,0.02193
1832.5,0.02138
1833.1,0.02085
1833.8,0.02103
1834.4,0.0212
1835.1,0.02089
1835.7,0.02122
1836.4,0.02112
1837.0,0.02044
1837.7,0.02066
1838.3,0.02196
1839.0,0.02193
1839.7,0.02077
1840.3,0.02028
1841.0,0.02066
1841.6,0.02136
1842.3,0.02168
1842.9,0.02129
1843.6,0.02139
1844.2,0.02217
1844.9,0.02275
1845.5,0.02171
1846.2,0.02117
1846.9,0.02164
1847.5,0.02172
1848.2,0.02184
1848.8,0.02161
1849.5,0.02157
1850.2,0.02169
1850.8,0.0205
1851.5,0.0195
1852.1,0.01935
1852.8,0.02018
1853.5,0.02058
1854.1,0.02038
1854.8,0.01966
1855.5,0.01934
1856.1,0.02019
1856.8,0.02044
1857.4,0.02067
1858.1,0.02057
1858.8,0.02012
1859.4,0.01956
1860.1,0.01937
1860.8,0.02049
1861.4,0.02061
1862.1,0.02016
1862.8,0.02046
1863.5,0.02087
1864.1,0.0205
1864.8,0.02057
1865.5,0.01985
1866.1,0.02005
1866.8,0.02031
1867.5,0.01939
1868.2,0.01923
1868.8,0.02013
1869.5,0.02041
1870.2,0.01965
1870.9,0.01971
1871.5,0.02103
1872.2,0.02205
1872.9,0.0213
1873.6,0.02032
1874.2,0.02021
1874.9,0.02055
1875.6,0.02117
1876.3,0.02102
1876.9,0.02112
1877.6,0.0209
1878.3,0.02112
1879.0,0.02135
1879.7,0.02071
1880.4,0.02087
1881.0,0.02085
1881.7,0.02008
1882.4,0.01992
1883.1,0.02043
1883.8,0.02029
1884.5,0.02019
1885.1,0.02046
1885.8,0.02064
1886.5,0.02008
1887.2,0.01986
1887.9,0.01957
1888.6,0.01933
1889.3,0.01938
1890.0,0.0194
1890.6,0.01991
1891.3,0.02037
1892.0,0.02046
1892.7,0.02069
1893.4,0.02086
1894.1,0.02032
1894.8,0.02029
1895.5,0.02038
1896.2,0.02015
1896.9,0.01959
1897.6,0.02015
1898.3,0.02048
1899.0,0.02034
1899.6,0.02035
1900.3,0.01972
1901.0,0.01963
1901.7,0.01959
1902.4,0.01953
1903.1,0.02006
1903.8,0.02013
1904.5,0.01972
1905.2,0.01983
1905.9,0.02013
1906.6,0.01977
1907.3,0.01946
1908.0,0.0195
1908.7,0.01967
1909.4,0.02004
1910.1,0.01985
1910.8,0.01952
1911.6,0.01987
1912.3,0.01994
1913.0,0.01931
1913.7,0.01964
1914.4,0.02072
1915.1,0.02087
1915.8,0.02065
1916.5,0.02039
1917.2,0.0203
1917.9,0.02015
1918.6,0.02044
1919.3,0.02058
1920.0,0.0204
1920.8,0.02033
1921.5,0.02052
1922.2,0.02045
1922.9,0.02031
1923.6,0.0203
1924.3,0.02016
1925.0,0.02056
1925.8,0.02116
1926.5,0.02074
1927.2,0.01917
1927.9,0.01877
1928.6,0.0199
1929.3,0.02022
1930.1,0.02038
1930.8,0.0204
1931.5,0.02007
1932.2,0.02018
1932.9,0.02032
1933.7,0.02013
1934.4,0.02041
1935.1,0.0206
1935.8,0.02061
1936.5,0.02025
1937.3,0.02015
1938.0,0.0212
1938.7,0.02146
1939.4,0.02078
1940.2,0.02038
1940.9,0.02017
1941.6,0.01979
1942.4,0.01971
1943.1,0.02019
1943.8,0.0206
1944.5,0.02022
1945.3,0.02021
1946.0,0.02009
1946.7,0.01994
1947.5,0.02013
1948.2,0.02023
1948.9,0.02007
1949.7,0.02046
1950.4,0.0208
1951.1,0.02135
1951.9,0.02053
1952.6,0.01965
1953.3,0.01956
1954.1,0.01938
1954.8,0.01934
1955.5,0.02009
1956.3,0.02027
1957.0,0.01935
1957.8,0.01861
1958.5,0.0188
1959.2,0.0195
1960.0,0.0206
1960.7,0.02016
1961.5,0.0194
1962.2,0.01952
1962.9,0.01927
1963.7,0.01962
1964.4,0.02023
1965.2,0.01991
1965.9,0.02005
1966.7,0.02064
1967.4,0.02037
1968.2,0.0198
1968.9,0.01913
1969.7,0.01914
1970.4,0.01938
1971.2,0.01976
1971.9,0.01997
1972.7,0.01981
1973.4,0.01969
1974.2,0.0193
1974.9,0.01947
1975.7,0.01984
1976.4,0.01956
1977.2,0.01922
1977.9,0.01954
1978.7,0.01977
1979.4,0.01935
1980.2,0.01909
1980.9,0.01934
1981.7,0.01958
1982.5,0.01933
1983.2,0.01941
1984.0,0.02011
1984.7,0.02073
1985.5,0.02044
1986.3,0.02001
1987.0,0.01942
1987.8,0.01899
1988.5,0.01905
1989.3,0.01948
1990.1,0.01963
1990.8,0.01962
1991.6,0.01974
1992.4,0.02042
1993.1,0.02024
1993.9,0.01935
1994.7,0.01924
1995.4,0.0201
1996.2,0.02048
1997.0,0.01985
1997.7,0.01982
1998.5,0.02034
1999.3,0.02068
2000.1,0.02001
2000.8,0.0197
2001.6,0.01926
2002.4,0.01943
2003.1,0.01931
2003.9,0.01943
2004.7,0.01951
2005.5,0.01912
2006.2,0.01903
2007.0,0.01972
2007.8,0.02001
2008.6,0.01967
2009.4,0.0195
2010.1,0.01946
2010.9,0.01911
2011.7,0.01893
2012.5,0.01887
2013.3,0.01905
2014.0,0.01894
2014.8,0.01876
2015.6,0.01923
2016.4,0.01972
2017.2,0.01959
2018.0,0.01942
2018.7,0.01901
2019.5,0.01869
2020.3,0.01852
2021.1,0.01875
2021.9,0.0194
2022.7,0.01922
2023.5,0.01934
2024.3,0.01974
2025.1,0.01976
2025.8,0.02016
2026.6,0.01999
2027.4,0.01995
2028.2,0.02056
2029.0,0.0204
2029.8,0.01969
2030.6,0.01914
2031.4,0.01864
2032.2,0.01871
2033.0,0.01933
2033.8,0.01919
2034.6,0.01943
2035.4,0.01998
2036.2,0.01938
2037.0,0.01882
