Composition,
Date Added,1992-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,310
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C2MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,91.62
315.0,92.06
320.0,94.06
325.0,96.01
330.0,97.61
335.0,98.78
340.0,100.9
345.0,101.88
350.0,102.77
355.0,103.28
360.0,104.21
365.0,104.19
370.0,104.53
375.0,104.66
380.0,104.95
385.0,106.03
390.0,107.34
395.0,108.71
400.0,110.3
405.0,111.91
410.0,114.22
415.0,115.23
420.0,116.79
425.0,118.2
430.0,119.83
435.0,121.67
440.0,123.48
445.0,125.16
450.0,126.38
455.0,127.5
460.0,128.39
465.0,129.25
470.0,130.16
475.0,131.24
480.0,132.2
485.0,132.99
490.0,135.74
495.0,136.91
500.0,139.03
505.0,141.0
510.0,143.02
515.0,145.45
520.0,147.82
525.0,150.24
530.0,154.68
535.0,158.35
540.0,161.52
545.0,165.08
550.0,169.14
555.0,172.64
560.0,176.52
565.0,180.48
570.0,184.04
575.0,187.9
580.0,191.29
585.0,194.08
590.0,196.66
595.0,199.04
600.0,200.79
605.0,202.45
610.0,204.2
615.0,205.14
620.0,206.07
625.0,207.1
630.0,207.23
635.0,208.18
640.0,209.75
645.0,210.58
650.0,211.58
655.0,212.73
660.0,213.75
665.0,214.41
670.0,215.01
675.0,215.44
680.0,216.05
685.0,216.38
690.0,216.15
695.0,215.87
700.0,216.15
705.0,215.73
710.0,214.94
715.0,214.07
720.0,211.04
725.0,208.74
730.0,207.45
735.0,206.6
740.0,204.91
745.0,203.33
750.0,202.32
755.0,200.4
760.0,198.16
765.0,194.95
770.0,193.56
775.0,191.54
780.0,189.99
785.0,188.35
790.0,187.02
795.0,185.91
800.0,184.86
805.0,183.44
810.0,182.37
815.0,181.16
820.0,180.0
825.0,179.43
830.0,178.38
835.0,177.28
840.0,176.39
845.0,175.36
850.0,174.33
855.0,173.79
860.0,172.98
865.0,172.01
870.0,171.73
875.0,171.23
880.0,171.52
885.0,170.15
890.0,169.85
895.0,169.49
900.0,168.35
905.0,167.9
910.0,168.19
915.0,165.63
920.0,165.87
925.0,164.7
930.0,164.82
935.0,163.46
940.0,163.44
945.0,162.18
950.0,161.63
955.0,160.51
960.0,160.01
965.0,158.54
970.0,158.2
975.0,158.02
980.0,157.37
985.0,156.69
990.0,156.47
995.0,155.24
1000.0,155.18
1005.0,154.14
1010.0,154.58
1015.0,152.54
1020.0,153.64
1025.0,153.57
1030.0,153.06
1035.0,153.68
1040.0,153.14
1045.0,153.74
1050.0,153.39
1055.0,153.96
1060.0,153.53
1065.0,153.28
1070.0,153.7
1075.0,154.53
1080.0,154.48
1085.0,154.28
1090.0,155.52
1095.0,155.59
1100.0,155.25
1105.0,155.6
1110.0,156.64
1115.0,156.77
1120.0,157.77
1125.0,157.49
1130.0,157.97
1135.0,158.72
1140.0,158.99
1145.0,159.89
1150.0,160.09
1155.0,160.57
1160.0,159.98
1165.0,160.89
1170.0,161.18
1175.0,161.65
1180.0,161.8
1185.0,161.35
1190.0,161.12
1195.0,162.25
1200.0,163.28
1205.0,164.37
1210.0,165.0
1215.0,165.14
1220.0,165.01
1225.0,164.62
1230.0,164.76
1235.0,165.47
1240.0,165.57
1245.0,164.53
1250.0,165.93
1255.0,165.67
1260.0,166.89
1265.0,165.81
1270.0,166.56
1275.0,167.7
1280.0,168.27
1285.0,167.68
1290.0,168.11
1295.0,169.39
1300.0,169.2
1305.0,170.53
1310.0,169.97
1315.0,171.82
1320.0,171.07
1325.0,172.52
1330.0,172.72
1335.0,173.02
1340.0,174.18
1345.0,173.88
1350.0,174.98
1355.0,174.19
1360.0,174.37
1365.0,176.23
1370.0,175.93
1375.0,177.87
1380.0,175.42
1385.0,178.93
1390.0,178.53
1395.0,178.38
1400.0,179.37
1405.0,179.07
1410.0,182.51
1415.0,182.54
1420.0,183.31
1425.0,184.05
1430.0,183.03
1435.0,185.92
1440.0,186.67
1445.0,187.9
1450.0,188.21
1455.0,189.67
1460.0,189.96
1465.0,191.4
1470.0,192.18
1475.0,192.42
1480.0,194.4
1485.0,194.45
1490.0,196.13
1495.0,195.85
1500.0,198.24
1505.0,199.06
1510.0,199.82
1515.0,201.1
1520.0,201.37
1525.0,200.0
1530.0,200.39
1535.0,199.39
1540.0,199.84
1545.0,198.74
1550.0,199.9
1555.0,202.54
1560.0,206.72
1565.0,208.57
1570.0,212.89
1575.0,214.05
1580.0,214.53
1585.0,215.73
1590.0,216.74
1595.0,218.29
1600.0,217.02
1605.0,218.83
1610.0,218.62
1615.0,219.77
1620.0,218.21
1625.0,219.98
1630.0,219.38
1635.0,220.93
1640.0,221.78
1645.0,220.96
1650.0,221.28
1655.0,220.76
1660.0,217.94
1665.0,215.81
1670.0,212.24
1675.0,214.09
1680.0,215.59
1685.0,215.14
1690.0,214.3
1695.0,216.17
1700.0,214.83
1705.0,215.45
1710.0,216.86
1715.0,215.77
1720.0,215.12
1725.0,213.71
1730.0,212.81
1735.0,212.56
1740.0,212.08
1745.0,213.18
1750.0,214.69
1755.0,215.88
1760.0,216.91
1765.0,217.53
1770.0,217.07
1775.0,217.03
1780.0,217.98
1785.0,218.93
1790.0,219.49
1795.0,220.22
1800.0,220.46
1805.0,221.03
1810.0,220.95
1815.0,222.11
1820.0,222.04
1825.0,222.58
1830.0,222.48
1835.0,223.09
1840.0,223.77
1845.0,224.06
1850.0,224.12
1855.0,224.73
1860.0,225.41
1865.0,225.08
1870.0,225.21
1875.0,223.51
1880.0,222.49
1885.0,221.33
1890.0,219.69
1895.0,217.56
1900.0,214.9
1905.0,212.81
1910.0,211.37
1915.0,209.88
1920.0,208.52
1925.0,207.94
1930.0,207.23
1935.0,207.18
1940.0,207.15
1945.0,207.37
1950.0,207.48
1955.0,207.83
1960.0,208.39
1965.0,208.77
1970.0,209.31
1975.0,209.9
1980.0,210.28
1985.0,210.65
1990.0,210.76
1995.0,210.82
2000.0,210.74
2005.0,210.5
2010.0,209.52
2015.0,207.61
2020.0,204.08
2025.0,201.37
2030.0,200.75
2035.0,202.26
2040.0,204.63
2045.0,205.81
2050.0,206.18
2055.0,205.79
2060.0,205.4
2065.0,204.22
2070.0,202.98
2075.0,201.84
2080.0,200.69
2085.0,199.13
2090.0,198.25
2095.0,196.0
2100.0,194.23
2105.0,192.04
2110.0,190.65
2115.0,189.74
2120.0,188.52
2125.0,188.01
2130.0,186.89
2135.0,184.91
2140.0,185.22
2145.0,187.15
2150.0,188.68
2155.0,187.51
2160.0,185.07
2165.0,183.83
2170.0,186.27
2175.0,190.26
2180.0,192.37
2185.0,192.55
2190.0,192.61
2195.0,192.83
2200.0,194.49
2205.0,195.2
2210.0,195.76
