Composition,
2157.4,0.16521
2158.3,0.16478
2159.2,0.16484
2160.1,0.16486
2161.0,0.16472
2161.9,0.16496
2162.8,0.16543
2163.7,0.1651
2164.6,0.16464
2165.5,0.16435
2166.4,0.16435
2167.3,0.16443
2168.2,0.16433
2169.1,0.16425
2170.0,0.1645
2170.9,0.16453
2171.8,0.16432
2172.7,0.16424
2173.6,0.16431
2174.6,0.16381
2175.5,0.16362
2176.4,0.16348
2177.3,0.1634
2178.2,0.16351
2179.1,0.1635
2180.0,0.16338
2181.0,0.16304
2181.9,0.16274
2182.8,0.16271
2183.7,0.16264
2184.6,0.16301
2185.6,0.16341
2186.5,0.16355
2187.4,0.16323
2188.3,0.16249
2189.2,0.16245
2190.2,0.1625
2191.1,0.16224
2192.0,0.1625
2193.0,0.1626
2193.9,0.16251
2194.8,0.16245
2195.7,0.16246
2196.7,0.16249
2197.6,0.16284
2198.5,0.1629
2199.5,0.16268
2200.4,0.16234
2201.3,0.16204
2202.3,0.16209
2203.2,0.16279
2204.1,0.16305
2205.1,0.16277
2206.0,0.16267
2207.0,0.16283
2207.9,0.16302
2208.8,0.16354
2209.8,0.16347
2210.7,0.16331
2211.7,0.16367
2212.6,0.16379
2213.6,0.16354
2214.5,0.16343
2215.4,0.16378
2216.4,0.16384
2217.3,0.16392
2218.3,0.16424
2219.2,0.16433
2220.2,0.16433
2221.1,0.16417
2222.1,0.16432
2223.0,0.16438
2224.0,0.16428
2225.0,0.1645
2225.9,0.16501
2226.9,0.16479
2227.8,0.16449
2228.8,0.16436
2229.7,0.16473
2230.7,0.16484
2231.7,0.16513
2232.6,0.16554
2233.6,0.16555
2234.5,0.16554
2235.5,0.1657
2236.5,0.16589
2237.4,0.16601
2238.4,0.16558
2239.4,0.1654
2240.3,0.16567
2241.3,0.16604
2242.3,0.16591
2243.2,0.16603
2244.2,0.16606
2245.2,0.1662
2246.2,0.16589
2247.1,0.16594
2248.1,0.16655
2249.1,0.16638
2250.1,0.16595
2251.0,0.16609
2252.0,0.16608
2253.0,0.16632
2254.0,0.16653
2255.0,0.16638
2255.9,0.16635
2256.9,0.16625
2257.9,0.16618
2258.9,0.16632
2259.9,0.16638
2260.9,0.16638
2261.8,0.16662
2262.8,0.16676
2263.8,0.16675
2264.8,0.16694
2265.8,0.16668
2266.8,0.16648
2267.8,0.16641
2268.8,0.16674
2269.8,0.16691
2270.8,0.16687
2271.8,0.16683
2272.7,0.16689
2273.7,0.16674
2274.7,0.16657
2275.7,0.16666
2276.7,0.16707
2277.7,0.16717
2278.7,0.16717
2279.7,0.1675
2280.7,0.16729
2281.7,0.16702
2282.8,0.16722
2283.8,0.16696
2284.8,0.16681
2285.8,0.16721
2286.8,0.16745
2287.8,0.16738
2288.8,0.16743
2289.8,0.1672
2290.8,0.16702
2291.8,0.16699
2292.9,0.16703
2293.9,0.16729
2294.9,0.16748
2295.9,0.1672
2296.9,0.16716
2297.9,0.16707
2299.0,0.16716
2300.0,0.16727
2301.0,0.16724
2302.0,0.16766
2303.0,0.16832
2304.1,0.16802
2305.1,0.16747
2306.1,0.16737
2307.1,0.16746
2308.2,0.16725
2309.2,0.16736
2310.2,0.16728
2311.3,0.16759
2312.3,0.16814
2313.3,0.16821
2314.3,0.1681
2315.4,0.1681
2316.4,0.16806
2317.4,0.16798
2318.5,0.16799
2319.5,0.16798
2320.6,0.16829
2321.6,0.16827
2322.6,0.168
2323.7,0.1684
2324.7,0.16842
2325.8,0.16837
2326.8,0.16827
2327.9,0.16818
2328.9,0.16817
2329.9,0.16829
2331.0,0.16856
2332.0,0.16898
2333.1,0.16887
2334.1,0.16841
2335.2,0.16843
2336.2,0.16872
2337.3,0.16879
2338.4,0.16887
2339.4,0.16875
2340.5,0.16877
2341.5,0.16871
2342.6,0.1689
2343.6,0.16894
2344.7,0.16909
2345.8,0.169
2346.8,0.169
2347.9,0.16893
2349.0,0.16903
2350.0,0.16909
2351.1,0.16887
2352.1,0.16883
2353.2,0.16944
2354.3,0.16949
2355.4,0.16929
2356.4,0.16895
2357.5,0.1691
2358.6,0.16954
2359.6,0.16979
2360.7,0.16959
2361.8,0.16943
2362.9,0.16978
2363.9,0.16999
2365.0,0.16957
2366.1,0.16961
2367.2,0.16992
2368.3,0.16986
2369.3,0.16973
2370.4,0.17003
2371.5,0.16986
2372.6,0.1698
2373.7,0.16993
2374.8,0.16991
2375.9,0.1698
2377.0,0.17009
2378.0,0.17027
2379.1,0.17002
2380.2,0.16987
2381.3,0.16975
2382.4,0.16949
2383.5,0.16975
2384.6,0.17008
2385.7,0.17022
2386.8,0.17005
2387.9,0.17001
2389.0,0.16983
2390.1,0.16995
2391.2,0.16994
2392.3,0.17003
2393.4,0.17014
2394.5,0.17002
2395.6,0.16984
2396.7,0.16977
2397.8,0.16981
2399.0,0.16997
2400.1,0.16977
2401.2,0.1697
2402.3,0.16986
2403.4,0.16976
2404.5,0.16975
2405.6,0.16968
2406.7,0.16986
2407.9,0.17018
2409.0,0.17002
2410.1,0.16981
2411.2,0.16987
2412.3,0.1698
2413.5,0.16971
2414.6,0.16984
2415.7,0.16975
2416.8,0.16973
2418.0,0.16968
2419.1,0.16953
2420.2,0.16945
2421.4,0.16947
2422.5,0.16921
2423.6,0.1693
2424.8,0.16941
2425.9,0.16948
2427.0,0.16954
2428.2,0.16959
2429.3,0.16942
2430.4,0.16928
2431.6,0.16919
2432.7,0.16915
2433.9,0.16922
2435.0,0.16929
2436.2,0.16905
2437.3,0.16896
2438.4,0.16911
2439.6,0.16916
2440.7,0.16895
2441.9,0.16881
2443.0,0.16856
2444.2,0.1686
2445.3,0.16875
2446.5,0.16891
2447.7,0.16885
2448.8,0.16854
2450.0,0.16836
2451.1,0.16857
2452.3,0.16859
2453.4,0.16833
2454.6,0.16819
2455.8,0.16815
2456.9,0.16799
2458.1,0.16801
2459.3,0.16809
2460.4,0.16807
2461.6,0.16809
2462.8,0.168
2463.9,0.16784
2465.1,0.16771
2466.3,0.16773
2467.5,0.16783
2468.6,0.16779
2469.8,0.16785
2471.0,0.16786
2472.2,0.1676
2473.3,0.16744
2474.5,0.16755
2475.7,0.16762
2476.9,0.1677
2478.1,0.16755
2479.3,0.16755
2480.4,0.16744
2481.6,0.16734
2482.8,0.16724
2484.0,0.16728
2485.2,0.16711
2486.4,0.1671
2487.6,0.16706
2488.8,0.16709
2490.0,0.16715
2491.2,0.16718
2492.4,0.16719
2493.6,0.167
2494.8,0.16684
2496.0,0.16696
2497.2,0.16683
2498.4,0.16673
2499.6,0.16671
2500.8,0.16694
2502.0,0.16692
2503.2,0.16674
2504.4,0.1666
2505.6,0.16667
2506.8,0.16647
2508.0,0.16657
2509.3,0.16666
2510.5,0.16669
2511.7,0.16663
2512.9,0.16656
2514.1,0.16654
2515.3,0.16662
2516.6,0.16651
2517.8,0.1665
2519.0,0.16666
2520.2,0.16664
2521.5,0.16623
2522.7,0.16616
2523.9,0.16636
2525.2,0.16673
2526.4,0.16672
2527.6,0.16655
2528.8,0.16635
2530.1,0.16648
2531.3,0.16642
2532.6,0.16623
2533.8,0.16608
2535.0,0.16625
2536.3,0.16623
2537.5,0.16622
2538.8,0.16617
2540.0,0.1663
2541.2,0.16623
2542.5,0.16617
2543.7,0.16618
2545.0,0.16626
2546.2,0.16625
2547.5,0.16611
2548.7,0.16587
2550.0,0.16597
2551.2,0.16599
2552.5,0.16606
2553.8,0.16611
2555.0,0.1659
2556.3,0.16576
2557.5,0.16591
2558.8,0.16607
2560.1,0.16602
2561.3,0.16595
2562.6,0.16605
2563.9,0.16606
2565.1,0.16611
2566.4,0.16584
2567.7,0.16551
2568.9,0.16549
2570.2,0.16567
2571.5,0.16566
2572.8,0.16581
2574.0,0.166
2575.3,0.16566
2576.6,0.16537
2577.9,0.16547
2579.2,0.16552
2580.5,0.16562
2581.7,0.1656
2583.0,0.16577
2584.3,0.16579
2585.6,0.16541
2586.9,0.1653
2588.2,0.16542
2589.5,0.16523
2590.8,0.16518
2592.1,0.16503
2593.4,0.16511
2594.7,0.16542
2596.0,0.16554
2597.3,0.16516
2598.6,0.16493
2599.9,0.16494
2601.2,0.16484
2602.5,0.16473
2603.8,0.16481
2605.1,0.16483
2606.4,0.16493
2607.7,0.16473
2609.0,0.16462
2610.3,0.1644
2611.7,0.16433
2613.0,0.16413
2614.3,0.16413
2615.6,0.16389
2616.9,0.16403
2618.3,0.16386
2619.6,0.16353
2620.9,0.16348
2622.2,0.16308
2623.6,0.16275
2624.9,0.1629
2626.2,0.16278
2627.5,0.1626
2628.9,0.16206
2630.2,0.16219
2631.5,0.16216
2632.9,0.16163
2634.2,0.16131
2635.6,0.16104
2636.9,0.16071
2638.2,0.16049
2639.6,0.1601
2640.9,0.15992
2642.3,0.15947
2643.6,0.15894
2645.0,0.15828
2646.3,0.15785
2647.7,0.15727
2649.0,0.15685
2650.4,0.15633
2651.7,0.15562
2653.1,0.15471
2654.4,0.15371
2655.8,0.1526
2657.2,0.15146
2658.5,0.15011
2659.9,0.14875
2661.3,0.14713
2662.6,0.14558
2664.0,0.14398
2665.4,0.14256
2666.7,0.14053
2668.1,0.13846
2669.5,0.13593
2670.9,0.13368
2672.2,0.12925
2673.6,0.12478
2675.0,0.12143
2676.4,0.11878
2677.8,0.11658
2679.1,0.11472
2680.5,0.11318
2681.9,0.11144
2683.3,0.10964
2684.7,0.10766
2686.1,0.10546
2687.5,0.10306
2688.9,0.10037
2690.3,0.09786
2691.7,0.09521
2693.1,0.09269
2694.5,0.08993
2695.9,0.0868
2697.3,0.08361
2698.7,0.08057
2700.1,0.07769
2701.5,0.07515
2702.9,0.0724
2704.3,0.06993
2705.7,0.0679
2707.1,0.06599
2708.5,0.06442
2710.0,0.06321
2711.4,0.06211
2712.8,0.06084
2714.2,0.05977
2715.6,0.05916
2717.1,0.05857
2718.5,0.05793
2719.9,0.05711
2721.3,0.05666
2722.8,0.0559
2724.2,0.05522
2725.6,0.05453
2727.1,0.05365
2728.5,0.05296
2729.9,0.05226
2731.4,0.05158
2732.8,0.05097
2734.2,0.05032
2735.7,0.04971
2737.1,0.04905
2738.6,0.04864
2740.0,0.04815
2741.5,0.04753
2742.9,0.04696
2744.4,0.04641
2745.8,0.04595
2747.3,0.04565
2748.7,0.04523
2750.2,0.04469
2751.7,0.04417
2753.1,0.04376
2754.6,0.04344
2756.1,0.04314
2757.5,0.04258
2759.0,0.0422
2760.5,0.04218
2761.9,0.04219
2763.4,0.04217
2764.9,0.04198
2766.3,0.04193
2767.8,0.04197
2769.3,0.04189
2770.8,0.0416
2772.3,0.04136
2773.7,0.04121
2775.2,0.04096
2776.7,0.04082
2778.2,0.04067
2779.7,0.04055
2781.2,0.04046
2782.7,0.04029
2784.2,0.03999
2785.7,0.03982
2787.2,0.03966
2788.7,0.03953
2790.2,0.03939
2791.7,0.03931
2793.2,0.0392
2794.7,0.03899
2796.2,0.03876
2797.7,0.03866
2799.2,0.0385
2800.7,0.03833
2802.2,0.03819
2803.8,0.03812
2805.3,0.03798
2806.8,0.03779
2808.3,0.03759
2809.8,0.0374
2811.4,0.03733
2812.9,0.03728
2814.4,0.03713
2815.9,0.03702
2817.5,0.03687
2819.0,0.03678
2820.5,0.03673
2822.1,0.03658
2823.6,0.03629
2825.1,0.03612
2826.7,0.03602
2828.2,0.03593
2829.8,0.03578
2831.3,0.03567
2832.9,0.03567
2834.4,0.03563
2836.0,0.03548
2837.5,0.03524
2839.1,0.03506
2840.6,0.03502
2842.2,0.03496
2843.7,0.03487
2845.3,0.03476
2846.9,0.03449
2848.4,0.03436
2850.0,0.03441
2851.6,0.0343
2853.1,0.0342
2854.7,0.03416
2856.3,0.03402
2857.8,0.03396
2859.4,0.03408
2861.0,0.03408
2862.6,0.03399
2864.2,0.03388
2865.7,0.03378
2867.3,0.03368
2868.9,0.03369
2870.5,0.03366
2872.1,0.0336
2873.7,0.03349
2875.3,0.03346
2876.9,0.03351
2878.5,0.03339
2880.1,0.03334
2881.7,0.03336
2883.3,0.03326
2884.9,0.03311
2886.5,0.03309
2888.1,0.03315
2889.7,0.03319
2891.3,0.03324
2892.9,0.0331
2894.5,0.03309
2896.2,0.03319
2897.8,0.03315
2899.4,0.03306
2901.0,0.03305
2902.7,0.03301
2904.3,0.03302
2905.9,0.03294
2907.5,0.03292
2909.2,0.03287
2910.8,0.03283
2912.4,0.03289
2914.1,0.03297
2915.7,0.033
2917.4,0.03302
2919.0,0.03305
2920.6,0.03297
2922.3,0.03296
2923.9,0.03302
2925.6,0.03304
2927.2,0.03313
2928.9,0.03315
2930.5,0.03321
2932.2,0.03321
2933.9,0.03314
2935.5,0.03313
2937.2,0.03328
2938.9,0.0333
2940.5,0.0332
2942.2,0.03338
2943.9,0.0335
2945.5,0.03344
2947.2,0.03345
2948.9,0.03351
2950.6,0.0335
2952.2,0.03347
2953.9,0.03351
2955.6,0.03354
2957.3,0.0336
2959.0,0.03374
2960.7,0.03376
2962.4,0.03373
2964.1,0.03372
2965.8,0.03377
2967.4,0.03388
2969.1,0.03393
2970.9,0.03394
2972.6,0.03395
2974.3,0.03393
2976.0,0.03409
2977.7,0.03417
2979.4,0.03422
2981.1,0.03431
2982.8,0.0343
2984.5,0.03431
2986.3,0.03438
2988.0,0.03445
2989.7,0.03448
2991.4,0.03455
2993.1,0.03467
2994.9,0.03471
2996.6,0.03473
2998.3,0.03483
3000.1,0.03494
3001.8,0.03504
3003.6,0.03522
3005.3,0.03532
3007.0,0.03526
3008.8,0.03536
3010.5,0.03547
3012.3,0.03553
3014.0,0.03563
3015.8,0.03566
3017.5,0.03571
3019.3,0.0359
3021.1,0.03607
3022.8,0.03623
3024.6,0.03637
3026.3,0.03635
3028.1,0.03631
3029.9,0.03637
3031.7,0.03648
3033.4,0.03658
3035.2,0.03663
3037.0,0.03674
3038.8,0.03681
3040.5,0.03693
3042.3,0.0371
3044.1,0.03722
3045.9,0.03739
3047.7,0.0374
3049.5,0.03741
3051.3,0.03752
3053.1,0.03771
3054.9,0.03782
3056.7,0.03787
3058.5,0.03796
3060.3,0.03813
3062.1,0.03825
3063.9,0.03824
3065.7,0.03832
3067.5,0.03854
3069.4,0.03869
3071.2,0.03877
3073.0,0.03888
3074.8,0.03904
3076.6,0.03915
3078.5,0.03921
3080.3,0.03937
3082.1,0.03958
3084.0,0.03972
3085.8,0.0398
3087.6,0.03988
3089.5,0.04001
3091.3,0.04012
3093.2,0.04025
3095.0,0.04043
3096.9,0.04056
3098.7,0.04063
3100.6,0.04076
3102.4,0.04093
3104.3,0.04102
3106.1,0.04115
3108.0,0.04134
3109.9,0.04141
3111.7,0.04147
3113.6,0.04159
3115.5,0.04183
3117.3,0.04207
3119.2,0.04214
3121.1,0.04218
3123.0,0.04228
3124.9,0.04254
3126.7,0.04279
3128.6,0.04295
3130.5,0.04302
3132.4,0.04318
3134.3,0.04341
3136.2,0.04359
3138.1,0.04371
3140.0,0.04392
3141.9,0.04418
3143.8,0.0443
3145.7,0.0444
3147.6,0.0445
3149.5,0.04473
3151.4,0.04495
3153.4,0.04513
3155.3,0.04537
3157.2,0.04551
3159.1,0.04558
3161.1,0.04571
3163.0,0.04588
3164.9,0.04616
3166.9,0.04647
3168.8,0.04663
3170.7,0.04678
3172.7,0.047
3174.6,0.04716
3176.6,0.04734
3178.5,0.04757
3180.5,0.04777
3182.4,0.04797
3184.4,0.04817
3186.3,0.0483
3188.3,0.04848
3190.2,0.04865
3192.2,0.04884
3194.2,0.04902
3196.1,0.04922
3198.1,0.04945
3200.1,0.04964
3202.1,0.04977
3204.0,0.04989
3206.0,0.05005
3208.0,0.05016
3210.0,0.05035
3212.0,0.05059
3214.0,0.05073
3216.0,0.05087
3218.0,0.05105
3220.0,0.05123
3222.0,0.05144
3224.0,0.05164
3226.0,0.05179
3228.0,0.05196
3230.0,0.05219
3232.0,0.05239
3234.0,0.05256
3236.0,0.05274
3238.1,0.05296
3240.1,0.05306
3242.1,0.05325
3244.1,0.05345
3246.2,0.05362
3248.2,0.05378
3250.2,0.05398
3252.3,0.05415
3254.3,0.05442
3256.4,0.05468
3258.4,0.05488
3260.5,0.05511
3262.5,0.05531
3264.6,0.05551
3266.6,0.05574
3268.7,0.05593
3270.7,0.05611
3272.8,0.05626
3274.9,0.05649
3277.0,0.05674
3279.0,0.05694
3281.1,0.0572
3283.2,0.05751
3285.3,0.05776
3287.3,0.058
3289.4,0.05818
3291.5,0.05828
3293.6,0.05845
3295.7,0.0587
3297.8,0.05893
3299.9,0.05918
3302.0,0.05934
3304.1,0.05946
3306.2,0.0597
3308.3,0.06
3310.4,0.06024
3312.5,0.06041
3314.7,0.06062
3316.8,0.06074
3318.9,0.06085
3321.0,0.061
3323.2,0.06121
3325.3,0.06137
3327.4,0.06151
3329.6,0.0616
3331.7,0.06169
3333.8,0.06177
3336.0,0.06191
3338.1,0.06204
3340.3,0.0621
3342.4,0.06213
3344.6,0.06218
3346.8,0.06224
3348.9,0.06222
3351.1,0.0622
3353.3,0.06216
3355.4,0.06202
3357.6,0.06201
3359.8,0.06208
3362.0,0.06198
3364.1,0.06183
3366.3,0.06177
3368.5,0.06168
3370.7,0.06159
3372.9,0.06163
3375.1,0.06162
3377.3,0.0616
3379.5,0.06165
3381.7,0.06166
3383.9,0.06169
3386.1,0.06177
3388.3,0.06179
3390.5,0.0618
3392.8,0.06172
3395.0,0.06163
3397.2,0.06151
3399.4,0.06145
3401.7,0.06135
3403.9,0.06113
3406.1,0.06105
3408.4,0.061
3410.6,0.0609
3412.9,0.06079
3415.1,0.0608
3417.4,0.0609
3419.6,0.06101
3421.9,0.06121
3424.1,0.06161
3426.4,0.06206
3428.7,0.06254
3430.9,0.06323
3433.2,0.06392
3435.5,0.06455
3437.8,0.06513
3440.0,0.06562
3442.3,0.06616
