Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 1671 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tuff Pyroclastic
References,
Resolution,5.0
Material class,Rock
Sample Description,Densely welded (partly virtic)  
Sample ID,C1BT15
Original Sample ID,BT-MFS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.1316
325.0,0.13434
330.0,0.13682
335.0,0.14033
340.0,0.14186
345.0,0.14525
350.0,0.14687
355.0,0.14771
360.0,0.14566
365.0,0.1478
370.0,0.14887
375.0,0.14928
380.0,0.15003
385.0,0.1507
390.0,0.15233
395.0,0.15312
400.0,0.15327
405.0,0.15559
410.0,0.15691
415.0,0.15798
420.0,0.15868
425.0,0.15937
430.0,0.16088
435.0,0.16181
440.0,0.16298
445.0,0.16436
450.0,0.16647
455.0,0.16767
460.0,0.1689
465.0,0.16998
470.0,0.17116
475.0,0.17296
480.0,0.17456
485.0,0.17572
490.0,0.17744
495.0,0.17909
500.0,0.18054
505.0,0.18185
510.0,0.18267
515.0,0.18379
520.0,0.18546
525.0,0.18681
530.0,0.1879
535.0,0.18889
540.0,0.19046
545.0,0.19273
550.0,0.19469
555.0,0.19724
560.0,0.20023
565.0,0.20288
570.0,0.20525
575.0,0.20761
580.0,0.2103
585.0,0.21231
590.0,0.2142
595.0,0.21552
600.0,0.2171
605.0,0.2188
610.0,0.21973
615.0,0.22099
620.0,0.22197
625.0,0.22301
630.0,0.22413
635.0,0.22517
640.0,0.22639
645.0,0.22806
650.0,0.22936
655.0,0.23097
660.0,0.23219
665.0,0.23405
670.0,0.2353
675.0,0.23676
680.0,0.23795
685.0,0.23866
690.0,0.24018
695.0,0.24131
700.0,0.2424
705.0,0.24293
710.0,0.244
715.0,0.24428
720.0,0.24534
725.0,0.2459
730.0,0.24677
735.0,0.24734
740.0,0.24791
745.0,0.24875
750.0,0.24905
755.0,0.249
760.0,0.24969
765.0,0.24973
770.0,0.24971
775.0,0.24979
780.0,0.24971
785.0,0.24932
790.0,0.24952
795.0,0.24889
800.0,0.24872
805.0,0.24877
810.0,0.24806
815.0,0.24883
820.0,0.24706
825.0,0.24775
830.0,0.24719
835.0,0.24559
840.0,0.24661
845.0,0.24616
850.0,0.24461
855.0,0.2439
860.0,0.24479
865.0,0.24387
870.0,0.24078
875.0,0.2418
880.0,0.24272
885.0,0.24151
890.0,0.24195
895.0,0.2402
900.0,0.23859
905.0,0.2389
910.0,0.23644
915.0,0.23623
920.0,0.23618
925.0,0.23485
930.0,0.23575
935.0,0.23364
940.0,0.23495
945.0,0.23262
950.0,0.23138
955.0,0.23167
960.0,0.2307
965.0,0.23013
970.0,0.22917
975.0,0.22954
980.0,0.22789
985.0,0.22713
990.0,0.22701
995.0,0.22649
1000.0,0.22574
1005.0,0.22383
1010.0,0.2233
1015.0,0.22381
1020.0,0.22282
1025.0,0.22147
1030.0,0.22099
1035.0,0.22065
1040.0,0.22017
1045.0,0.21819
1050.0,0.2182
1055.0,0.21716
1060.0,0.21679
1065.0,0.21617
1070.0,0.21546
1075.0,0.21551
1080.0,0.21466
1085.0,0.21362
1090.0,0.21274
1095.0,0.21209
1100.0,0.21205
1105.0,0.21148
1110.0,0.21046
1115.0,0.21004
1120.0,0.2092
1125.0,0.20879
1130.0,0.20813
1135.0,0.20787
1140.0,0.20743
1145.0,0.20689
1150.0,0.20657
1155.0,0.2053
1160.0,0.20568
1165.0,0.20499
1170.0,0.20503
1175.0,0.20312
1180.0,0.20268
1185.0,0.2026
1190.0,0.20266
1195.0,0.20252
1200.0,0.20134
1205.0,0.20076
1210.0,0.19958
1215.0,0.19981
1220.0,0.20033
1225.0,0.19939
1230.0,0.19808
1235.0,0.19792
1240.0,0.19782
1245.0,0.19764
1250.0,0.19741
1255.0,0.19742
1260.0,0.19691
1265.0,0.1952
1270.0,0.19527
1275.0,0.19492
1280.0,0.19449
1285.0,0.19413
1290.0,0.19417
1295.0,0.19341
1300.0,0.19301
1305.0,0.19333
1310.0,0.19256
1315.0,0.19276
1320.0,0.19215
1325.0,0.19227
1330.0,0.1914
1335.0,0.19088
1340.0,0.19048
1345.0,0.19009
1350.0,0.1904
1355.0,0.19047
1360.0,0.18911
1365.0,0.18886
1370.0,0.18901
1375.0,0.18837
1380.0,0.18724
1385.0,0.18633
1390.0,0.18652
1395.0,0.18525
1400.0,0.18438
1405.0,0.18264
1410.0,0.18262
1415.0,0.18091
1420.0,0.18163
1425.0,0.1822
1430.0,0.18264
1435.0,0.18261
1440.0,0.18366
1445.0,0.18257
1450.0,0.18294
1455.0,0.18291
1460.0,0.1823
1465.0,0.18216
1470.0,0.18188
1475.0,0.18188
1480.0,0.18158
1485.0,0.18279
1490.0,0.18143
1495.0,0.18131
1500.0,0.18108
1505.0,0.18227
1510.0,0.18259
1515.0,0.18195
1520.0,0.18129
1525.0,0.1816
1530.0,0.1809
1535.0,0.18114
1540.0,0.18064
1545.0,0.18086
1550.0,0.18015
1555.0,0.18037
1560.0,0.17995
1565.0,0.18044
1570.0,0.18084
1575.0,0.18038
1580.0,0.18063
1585.0,0.17962
1590.0,0.17994
1595.0,0.1798
1600.0,0.17987
1605.0,0.18066
1610.0,0.18002
1615.0,0.18103
1620.0,0.1789
1625.0,0.17952
1630.0,0.17933
1635.0,0.17906
1640.0,0.17817
1645.0,0.17853
1650.0,0.17802
1655.0,0.1783
1660.0,0.17899
1665.0,0.17834
1670.0,0.17938
1675.0,0.17809
1680.0,0.17864
1685.0,0.17728
1690.0,0.17825
1695.0,0.17911
1700.0,0.17828
1705.0,0.17793
1710.0,0.1776
1715.0,0.17817
1720.0,0.17847
1725.0,0.17864
1730.0,0.1797
1735.0,0.17814
1740.0,0.17702
1745.0,0.17817
1750.0,0.17718
1755.0,0.17764
1760.0,0.17787
1765.0,0.17751
1770.0,0.178
1775.0,0.17733
1780.0,0.17728
1785.0,0.17741
1790.0,0.17658
1795.0,0.17682
1800.0,0.1755
1805.0,0.17599
1810.0,0.17662
1815.0,0.17709
1820.0,0.17657
1825.0,0.17724
1830.0,0.1765
1835.0,0.1766
1840.0,0.1767
1845.0,0.17624
1850.0,0.1765
1855.0,0.17564
1860.0,0.17541
1865.0,0.1748
1870.0,0.17362
1875.0,0.17481
1880.0,0.17428
1885.0,0.17218
1890.0,0.16816
