Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT11_MGS90Gypsum10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Gypsum 45-75 um
Sample ID,C1JT111
Original Sample ID,JT-JFM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.712
330.0,89.24
340.0,91.819
350.0,92.834
360.0,93.477
370.0,95.867
380.0,98.579
390.0,101.293
400.0,104.802
410.0,107.198
420.0,109.973
430.0,113.393
440.0,117.781
450.0,122.136
460.0,124.877
470.0,127.385
480.0,129.46
490.0,132.91
500.0,136.329
510.0,140.924
520.0,145.29
530.0,151.62
540.0,158.009
550.0,166.221
560.0,175.565
570.0,187.289
580.0,197.27
590.0,206.303
600.0,212.333
610.0,217.361
620.0,220.38
630.0,223.207
640.0,225.92
650.0,228.627
660.0,231.49
670.0,234.198
680.0,236.486
690.0,239.857
700.0,242.563
710.0,245.554
720.0,248.192
730.0,249.607
740.0,251.159
750.0,253.071
760.0,253.519
770.0,253.484
780.0,253.19
790.0,251.925
800.0,250.296
810.0,248.894
820.0,246.876
830.0,245.541
840.0,243.261
850.0,241.301
860.0,239.424
870.0,237.562
880.0,236.08
890.0,233.952
900.0,232.003
910.0,230.113
920.0,228.791
930.0,227.516
940.0,226.082
950.0,225.021
960.0,224.187
970.0,223.492
980.0,222.36
990.0,221.915
1000.0,222.562
1010.0,223.091
1020.0,223.868
1030.0,225.275
1040.0,227.121
1050.0,229.098
1060.0,231.38
1070.0,233.333
1080.0,235.412
1090.0,237.263
1100.0,239.214
1110.0,240.546
1120.0,242.38
1130.0,243.602
1140.0,244.45
1150.0,245.077
1160.0,245.854
1170.0,246.144
1180.0,246.836
1190.0,247.456
1200.0,247.963
1210.0,248.289
1220.0,248.796
1230.0,249.936
1240.0,249.65
1250.0,250.551
1260.0,250.906
1270.0,251.507
1280.0,252.059
1290.0,252.643
1300.0,253.195
1310.0,253.29
1320.0,253.98
1330.0,254.513
1340.0,254.566
1350.0,255.263
1360.0,255.59
1370.0,255.262
1380.0,255.1
1390.0,254.539
1400.0,254.342
1410.0,253.309
1420.0,253.508
1430.0,252.756
1440.0,251.133
1450.0,250.474
1460.0,252.544
1470.0,253.096
1480.0,253.694
1490.0,253.551
1500.0,254.779
1510.0,255.771
1520.0,256.792
1530.0,256.643
1540.0,256.631
1550.0,257.242
1560.0,258.089
1570.0,258.586
1580.0,258.679
1590.0,258.82
1600.0,259.02
1610.0,259.126
1620.0,259.116
1630.0,259.133
1640.0,259.457
1650.0,259.477
1660.0,259.803
1670.0,259.872
1680.0,260.081
1690.0,260.076
1700.0,259.561
1710.0,259.191
1720.0,259.041
1730.0,257.767
1740.0,256.269
1750.0,255.713
1760.0,255.947
1770.0,255.742
1780.0,255.792
1790.0,256.228
1800.0,256.093
1810.0,256.038
1820.0,256.07
1830.0,255.531
1840.0,255.527
1850.0,254.821
1860.0,253.702
1870.0,251.585
1880.0,247.786
1890.0,243.875
1900.0,238.071
1910.0,230.884
1920.0,224.09
1930.0,216.531
1940.0,210.623
1950.0,210.994
1960.0,218.129
1970.0,220.634
1980.0,222.71
1990.0,226.263
2000.0,232.828
2010.0,237.161
2020.0,239.173
2030.0,240.411
2040.0,241.442
2050.0,241.885
2060.0,241.829
2070.0,241.84
2080.0,241.947
2090.0,242.216
2100.0,241.543
2110.0,241.544
2120.0,241.227
2130.0,240.998
2140.0,240.907
2150.0,239.952
2160.0,239.311
2170.0,238.443
2180.0,237.811
2190.0,236.761
2200.0,236.323
2210.0,234.478
2220.0,233.703
2230.0,234.286
2240.0,234.335
2250.0,234.08
2260.0,233.405
2270.0,232.192
2280.0,232.608
2290.0,232.647
2300.0,231.388
2310.0,230.601
2320.0,229.332
2330.0,227.876
2340.0,226.777
2350.0,225.66
2360.0,224.506
2370.0,222.967
2380.0,220.362
2390.0,216.794
2400.0,213.145
2410.0,209.631
2420.0,207.116
2430.0,205.105
2440.0,203.71
2450.0,202.489
2460.0,201.379
2470.0,199.168
2480.0,197.623
2490.0,197.32
2500.0,197.204
2510.0,197.224
2520.0,197.404
2530.0,197.15
2540.0,196.815
2550.0,195.963
