Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:PYX 42.9:57.1 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample SC-EAC-007 without the metal 3 part olv 4 parts pyx  OPX is PYX117 OLV is OLV003 Vial B11b 
Sample ID,C1SC08
Original Sample ID,SC-EAC-008
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,102.81
345.0,117.48
350.0,126.75
355.0,141.01
360.0,155.94
365.0,165.83
370.0,172.32
375.0,175.79
380.0,179.49
385.0,188.04
390.0,196.03
395.0,203.23
400.0,216.73
405.0,225.94
410.0,237.79
415.0,249.23
420.0,256.11
425.0,256.2
430.0,256.88
435.0,267.89
440.0,270.79
445.0,261.26
450.0,262.12
455.0,268.47
460.0,274.66
465.0,286.59
470.0,288.96
475.0,290.75
480.0,289.78
485.0,293.94
490.0,301.24
495.0,306.27
500.0,302.11
505.0,301.61
510.0,307.82
515.0,313.0
520.0,316.12
525.0,319.35
530.0,322.16
535.0,322.56
540.0,324.6
545.0,322.42
550.0,323.52
555.0,330.3
560.0,336.6
565.0,341.07
570.0,343.17
575.0,346.82
580.0,350.7
585.0,354.51
590.0,358.45
595.0,362.21
600.0,365.11
605.0,368.69
610.0,372.59
615.0,377.14
620.0,380.32
625.0,384.91
630.0,388.07
635.0,392.38
640.0,396.41
645.0,400.45
650.0,406.12
655.0,413.55
660.0,418.41
665.0,422.16
670.0,427.44
675.0,431.21
680.0,436.48
685.0,442.77
690.0,447.27
695.0,452.93
700.0,456.36
705.0,451.01
710.0,452.35
715.0,451.98
720.0,453.93
725.0,450.48
730.0,445.21
735.0,439.42
740.0,430.72
745.0,421.86
750.0,412.99
755.0,401.94
760.0,389.13
765.0,375.33
770.0,360.09
775.0,346.2
780.0,330.82
785.0,316.76
790.0,301.65
795.0,287.83
800.0,273.61
805.0,260.35
810.0,248.07
815.0,235.24
820.0,224.68
825.0,214.0
830.0,205.19
835.0,197.1
840.0,191.26
845.0,183.74
850.0,178.06
855.0,172.23
860.0,167.41
865.0,162.38
870.0,158.75
875.0,155.51
880.0,151.95
885.0,149.93
890.0,147.75
895.0,145.35
900.0,143.51
905.0,142.85
910.0,141.77
915.0,141.19
920.0,140.92
925.0,140.31
930.0,140.78
935.0,141.0
940.0,141.93
945.0,142.32
950.0,143.48
955.0,145.69
960.0,147.53
965.0,149.84
970.0,152.51
975.0,155.82
980.0,160.17
985.0,163.81
990.0,168.39
995.0,174.03
1000.0,179.95
1005.0,186.33
1010.0,193.21
1015.0,200.14
1020.0,207.72
1025.0,216.28
1030.0,224.58
1035.0,233.23
1040.0,242.86
1045.0,250.98
1050.0,260.38
1055.0,269.09
1060.0,277.72
1065.0,286.82
1070.0,295.43
1075.0,303.93
1080.0,312.23
1085.0,320.98
1090.0,327.93
1095.0,335.3
1100.0,343.25
1105.0,350.53
1110.0,357.36
1115.0,364.14
1120.0,370.24
1125.0,376.4
1130.0,381.81
1135.0,385.54
1140.0,391.48
1145.0,395.15
1150.0,400.02
1155.0,403.96
1160.0,407.55
1165.0,410.56
1170.0,413.79
1175.0,416.58
1180.0,419.05
1185.0,422.71
1190.0,424.39
1195.0,426.8
1200.0,430.15
1205.0,431.6
1210.0,434.48
1215.0,436.31
1220.0,437.49
1225.0,439.63
1230.0,442.29
1235.0,443.85
1240.0,446.21
1245.0,447.14
1250.0,448.49
1255.0,449.25
1260.0,452.09
1265.0,453.33
1270.0,456.25
1275.0,457.85
1280.0,458.72
1285.0,460.28
1290.0,462.46
1295.0,464.22
1300.0,466.35
1305.0,467.85
1310.0,469.69
1315.0,472.09
1320.0,473.55
1325.0,474.21
1330.0,476.36
1335.0,477.98
1340.0,477.59
1345.0,478.58
1350.0,480.04
1355.0,481.43
1360.0,483.46
1365.0,485.41
1370.0,484.68
1375.0,482.88
1380.0,482.91
1385.0,486.04
1390.0,485.16
1395.0,483.24
1400.0,481.58
1405.0,480.18
1410.0,480.71
1415.0,478.07
1420.0,475.21
1425.0,472.99
1430.0,471.35
1435.0,468.8
1440.0,466.36
1445.0,463.91
1450.0,459.38
1455.0,456.29
1460.0,452.57
1465.0,449.66
1470.0,447.07
1475.0,441.99
1480.0,439.13
1485.0,434.11
1490.0,431.12
1495.0,427.14
1500.0,422.41
1505.0,417.42
1510.0,413.91
1515.0,408.35
1520.0,403.54
1525.0,399.98
1530.0,395.05
1535.0,390.85
1540.0,386.41
1545.0,381.52
1550.0,377.61
1555.0,372.21
1560.0,368.42
1565.0,363.82
1570.0,358.87
1575.0,354.68
1580.0,350.55
1585.0,347.01
1590.0,341.83
1595.0,337.27
1600.0,333.89
1605.0,329.23
1610.0,325.19
1615.0,320.67
1620.0,317.35
1625.0,313.53
1630.0,309.14
1635.0,305.32
1640.0,302.2
1645.0,298.8
1650.0,294.98
1655.0,291.58
1660.0,289.18
1665.0,286.14
1670.0,283.39
1675.0,280.16
1680.0,277.62
1685.0,274.83
1690.0,271.8
1695.0,269.05
1700.0,266.99
1705.0,264.49
1710.0,262.18
1715.0,259.7
1720.0,257.59
1725.0,255.26
1730.0,253.38
1735.0,251.36
1740.0,249.26
1745.0,247.69
1750.0,245.63
1755.0,243.85
1760.0,242.77
1765.0,241.23
1770.0,239.59
1775.0,238.16
1780.0,236.84
1785.0,235.62
1790.0,234.37
1795.0,233.24
1800.0,232.29
1805.0,231.49
1810.0,230.03
1815.0,229.27
1820.0,228.25
1825.0,227.48
1830.0,226.84
1835.0,225.72
1840.0,224.77
1845.0,224.45
1850.0,224.48
1855.0,224.23
1860.0,224.57
1865.0,224.13
1870.0,223.51
1875.0,223.16
1880.0,225.01
1885.0,225.08
1890.0,225.5
1895.0,225.35
1900.0,225.52
1905.0,226.06
1910.0,226.75
1915.0,227.65
1920.0,228.47
1925.0,229.12
1930.0,230.16
1935.0,231.59
1940.0,232.89
1945.0,233.79
1950.0,235.59
1955.0,237.38
1960.0,238.03
1965.0,239.95
1970.0,241.25
1975.0,242.96
1980.0,244.67
1985.0,246.53
1990.0,248.64
1995.0,250.69
2000.0,252.33
2005.0,255.2
2010.0,257.36
2015.0,259.92
2020.0,262.65
2025.0,265.33
2030.0,268.11
2035.0,271.15
2040.0,273.46
2045.0,276.86
2050.0,280.15
2055.0,283.56
2060.0,286.76
2065.0,289.98
2070.0,294.1
2075.0,297.84
2080.0,301.96
2085.0,305.49
2090.0,309.71
2095.0,313.68
2100.0,318.02
2105.0,322.14
2110.0,326.87
2115.0,331.99
2120.0,336.51
2125.0,341.7
2130.0,346.01
2135.0,351.32
2140.0,356.19
2145.0,360.8
2150.0,365.99
2155.0,371.52
2160.0,377.4
2165.0,381.97
2170.0,387.01
2175.0,392.57
2180.0,397.54
2185.0,402.66
2190.0,407.47
2195.0,413.45
2200.0,418.78
2205.0,424.12
2210.0,430.42
2215.0,436.41
2220.0,441.99
2225.0,446.72
2230.0,451.64
2235.0,457.47
2240.0,463.27
2245.0,468.67
2250.0,473.88
2255.0,480.18
2260.0,486.01
2265.0,490.75
2270.0,497.42
2275.0,503.58
2280.0,508.69
2285.0,513.5
2290.0,519.36
2295.0,524.91
2300.0,532.18
2305.0,535.49
2310.0,540.15
2315.0,545.08
2320.0,550.06
2325.0,554.15
2330.0,557.34
2335.0,561.86
2340.0,567.31
2345.0,570.89
2350.0,574.82
2355.0,579.71
2360.0,584.86
2365.0,587.83
2370.0,591.45
2375.0,594.78
2380.0,598.1
2385.0,601.2
2390.0,604.87
2395.0,608.38
2400.0,611.1
2405.0,613.42
2410.0,615.34
2415.0,618.23
2420.0,621.39
2425.0,623.43
2430.0,624.54
2435.0,626.47
2440.0,628.35
2445.0,630.54
2450.0,632.81
2455.0,633.39
2460.0,634.6
2465.0,635.53
2470.0,637.39
2475.0,636.28
2480.0,637.95
2485.0,639.74
2490.0,641.13
2495.0,642.99
2500.0,644.86
2505.0,645.02
2510.0,645.91
2515.0,644.29
2520.0,645.33
2525.0,645.52
2530.0,645.28
2535.0,646.12
2540.0,647.09
2545.0,645.69
2550.0,643.61
2555.0,643.95
2560.0,640.96
2565.0,641.04
2570.0,641.35
2575.0,641.7
2580.0,641.29
2585.0,636.57
2590.0,635.96
2595.0,635.64
2600.0,637.78
2605.0,634.67
2610.0,635.83
2615.0,632.26
2620.0,633.61
2625.0,633.68
2630.0,628.15
2635.0,632.61
2640.0,629.42
2645.0,627.71
2650.0,627.78
2655.0,624.45
2660.0,621.94
2665.0,616.94
2670.0,610.76
2675.0,607.33
2680.0,609.13
2685.0,610.35
2690.0,609.72
2695.0,606.63
2700.0,605.56
