Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 9 
Minimum Wavelength,351
Sample Name,"15501,31R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS229
Original Sample ID,LS-JBA-127-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.067
354.0,0.069
357.0,0.069333
360.0,0.07
363.0,0.071333
366.0,0.072
369.0,0.073
372.0,0.073667
375.0,0.075
378.0,0.075
381.0,0.075
384.0,0.077
387.0,0.077667
390.0,0.079
393.0,0.080333
396.0,0.081
399.0,0.082
402.0,0.082333
405.0,0.083
408.0,0.083667
411.0,0.084
414.0,0.086
417.0,0.086333
420.0,0.087
423.0,0.088333
426.0,0.089
429.0,0.091
432.0,0.091333
435.0,0.092
438.0,0.092667
441.0,0.093
444.0,0.094
447.0,0.094333
450.0,0.095
453.0,0.096333
456.0,0.097
459.0,0.098
462.0,0.098667
465.0,0.1
468.0,0.100667
471.0,0.101
474.0,0.102
477.0,0.102333
480.0,0.103
483.0,0.103667
486.0,0.104
489.0,0.105
492.0,0.105667
495.0,0.107
498.0,0.107667
501.0,0.108
504.0,0.109
507.0,0.109333
510.0,0.11
513.0,0.111333
517.0,0.112
520.0,0.112
523.0,0.112333
526.0,0.113
529.0,0.114333
532.0,0.115
535.0,0.117
538.0,0.117333
541.0,0.118
544.0,0.118667
547.0,0.119
550.0,0.12
553.0,0.120333
556.0,0.121
559.0,0.121
562.0,0.121
565.0,0.123
568.0,0.123667
571.0,0.125
574.0,0.125667
577.0,0.126
580.0,0.126
583.0,0.126667
586.0,0.128
589.0,0.128667
593.0,0.129
596.0,0.129
599.0,0.129333
602.0,0.13
605.0,0.130667
608.0,0.131
611.0,0.134
614.0,0.134333
617.0,0.135
620.0,0.135667
623.0,0.136
626.0,0.138
629.0,0.138333
632.0,0.139
636.0,0.139
639.0,0.139
642.0,0.14
645.0,0.140333
648.0,0.141
651.0,0.141667
654.0,0.142
657.0,0.143
660.0,0.143333
664.0,0.144
667.0,0.144667
670.0,0.145
673.0,0.146
676.0,0.146333
679.0,0.147
683.0,0.147667
686.0,0.148
689.0,0.149
692.0,0.149333
695.0,0.15
698.0,0.150667
702.0,0.151
705.0,0.151
708.0,0.151333
711.0,0.152
714.0,0.152667
718.0,0.153
721.0,0.155
724.0,0.155333
727.0,0.156
730.0,0.156
734.0,0.156
737.0,0.157
740.0,0.157
743.0,0.157
746.0,0.157
750.0,0.157
753.0,0.158
756.0,0.158333
759.0,0.159
762.0,0.159667
766.0,0.16
769.0,0.161
772.0,0.161
775.0,0.161
778.0,0.161
781.0,0.161
785.0,0.161
788.0,0.161333
791.0,0.162
794.0,0.162
797.0,0.162
800.0,0.163
803.0,0.163333
807.0,0.164
810.0,0.164
813.0,0.164
816.0,0.164
819.0,0.164
822.0,0.164
825.0,0.164
828.0,0.164
831.0,0.164
834.0,0.164
838.0,0.164
841.0,0.164
844.0,0.164
847.0,0.164
850.0,0.164
853.0,0.164
856.0,0.164
859.0,0.164
862.0,0.164
865.0,0.164
868.0,0.164
871.0,0.164
874.0,0.164
877.0,0.164
880.0,0.164
883.0,0.164
887.0,0.164
890.0,0.164
893.0,0.164
896.0,0.164
899.0,0.164
902.0,0.164
905.0,0.164
908.0,0.165
911.0,0.165
914.0,0.165
917.0,0.165
920.0,0.165
923.0,0.165
926.0,0.165
929.0,0.165
932.0,0.165667
935.0,0.166
938.0,0.167
941.0,0.167
944.0,0.167
947.0,0.167667
950.0,0.168
953.0,0.168
956.0,0.168333
959.0,0.169
962.0,0.169
965.0,0.169
968.0,0.17
971.0,0.17
974.0,0.17
978.0,0.17
981.0,0.17
984.0,0.171
987.0,0.171333
990.0,0.172
993.0,0.172667
996.0,0.173
999.0,0.174
1002.0,0.174667
1005.0,0.176
1008.0,0.176667
1011.0,0.177
1014.0,0.177
1017.0,0.177333
1020.0,0.178
1023.0,0.178
1026.0,0.178
1029.0,0.18
1032.0,0.180333
1035.0,0.181
1038.0,0.181667
1041.0,0.182
1044.0,0.184
1047.0,0.184333
1050.0,0.185
1053.0,0.185667
1056.0,0.186
1059.0,0.187
1062.0,0.187333
1065.0,0.188
1068.0,0.188667
1071.0,0.189
1074.0,0.19
1077.0,0.190667
1080.0,0.192
1083.0,0.192667
1086.0,0.193
1089.0,0.193
1092.0,0.193333
1095.0,0.194
1098.0,0.194667
1101.0,0.195
1104.0,0.195
1107.0,0.195333
1110.0,0.196
1113.0,0.197333
1116.0,0.198
1119.0,0.198
1122.0,0.198667
1125.0,0.2
1128.0,0.200667
1131.0,0.201
1134.0,0.202
1137.0,0.202333
1140.0,0.203
1143.0,0.203
1146.0,0.203
1149.0,0.204
1152.0,0.204333
1155.0,0.205
1158.0,0.205667
1161.0,0.206
1164.0,0.206
1167.0,0.206333
1170.0,0.207
1173.0,0.208333
1176.0,0.209
1179.0,0.21
1182.0,0.210333
1185.0,0.211
1188.0,0.211667
1191.0,0.212
1194.0,0.212
1197.0,0.212333
1200.0,0.213
1203.0,0.213667
1206.0,0.214
1209.0,0.214
1212.0,0.214333
1215.0,0.215
1218.0,0.215
1221.0,0.215
1224.0,0.216
1227.0,0.216333
1230.0,0.217
1233.0,0.217667
1236.0,0.218
1239.0,0.219
1242.0,0.219333
1245.0,0.22
1248.0,0.220667
1251.0,0.221
1254.0,0.221
1257.0,0.221333
1260.0,0.222
1263.0,0.222667
1266.0,0.223
1269.0,0.223
1272.0,0.223333
1276.0,0.224
1279.0,0.224
1282.0,0.224
1285.0,0.226
1288.0,0.226
1291.0,0.226
1294.0,0.226667
1297.0,0.227
1300.0,0.228
1303.0,0.228333
1306.0,0.229
1309.0,0.229
1312.0,0.229
1315.0,0.231
1318.0,0.231
1321.0,0.231
1324.0,0.231667
1327.0,0.232
1330.0,0.233
1333.0,0.233333
1336.0,0.234
1339.0,0.234
1342.0,0.234
1345.0,0.235
1348.0,0.235333
1351.0,0.236
1354.0,0.237333
1357.0,0.238
1360.0,0.239
1363.0,0.239333
1366.0,0.24
1369.0,0.24
1372.0,0.24
1375.0,0.24
1378.0,0.240333
1381.0,0.241
1384.0,0.241
1387.0,0.241
1390.0,0.242
1393.0,0.242333
1396.0,0.243
1399.0,0.243667
1402.0,0.244
1405.0,0.245
1408.0,0.245333
1411.0,0.246
1414.0,0.246
1417.0,0.246
1420.0,0.247
1423.0,0.247333
1426.0,0.248
1429.0,0.248667
1432.0,0.249
1435.0,0.249
1438.0,0.249
1441.0,0.249
1444.0,0.250333
1447.0,0.251
1450.0,0.251
1453.0,0.251333
1456.0,0.252
1459.0,0.252
1462.0,0.252
1465.0,0.253
1468.0,0.253333
1471.0,0.254
1474.0,0.254
1477.0,0.254
1480.0,0.254
1483.0,0.254667
1486.0,0.256
1489.0,0.256667
1492.0,0.257
1495.0,0.257
1498.0,0.257
1501.0,0.257
1504.0,0.257667
1507.0,0.258
1510.0,0.258
1513.0,0.258333
1516.0,0.259
1519.0,0.259667
1522.0,0.26
1525.0,0.26
1528.0,0.260333
1531.0,0.261
1534.0,0.261
1537.0,0.261
1540.0,0.262
1543.0,0.262
1546.0,0.262
1549.0,0.262
1552.0,0.262
1555.0,0.263
1558.0,0.263
1561.0,0.263
1564.0,0.263667
1567.0,0.264
1570.0,0.265
1573.0,0.265
1576.0,0.265
1579.0,0.265
1582.0,0.265
1585.0,0.266
1588.0,0.266
1591.0,0.266
1594.0,0.266667
1597.0,0.267
1600.0,0.268
1603.0,0.268
1606.0,0.268
1609.0,0.268
1612.0,0.268
1615.0,0.268
1618.0,0.268
1621.0,0.268
1624.0,0.268667
1627.0,0.269
1630.0,0.269
1633.0,0.269
1636.0,0.269
1639.0,0.269
1642.0,0.269
1645.0,0.27
1648.0,0.27
1651.0,0.27
1654.0,0.27
1657.0,0.27
1660.0,0.27
1663.0,0.270333
1666.0,0.271
1669.0,0.271
1672.0,0.271
1675.0,0.271
1678.0,0.271
1681.0,0.271
1684.0,0.271
1687.0,0.271
1690.0,0.271
1693.0,0.271333
1696.0,0.272
1699.0,0.272
1702.0,0.272
1705.0,0.272
1708.0,0.272
1711.0,0.272
1714.0,0.272
1717.0,0.272
1720.0,0.273
1723.0,0.273
1726.0,0.273
1729.0,0.273667
1732.0,0.274
1735.0,0.274
1738.0,0.274
1741.0,0.274
1744.0,0.274
1747.0,0.274
1750.0,0.274
1753.0,0.274
1756.0,0.274
1759.0,0.274
1762.0,0.274
1765.0,0.275
1768.0,0.275
1771.0,0.275
1774.0,0.275
1777.0,0.275
1780.0,0.276
1783.0,0.276
1786.0,0.276
1789.0,0.276
1792.0,0.276
1795.0,0.276
1798.0,0.276
1801.0,0.276
1804.0,0.276
1807.0,0.276
1810.0,0.277
1813.0,0.277
1816.0,0.277
1819.0,0.277
1822.0,0.277
1825.0,0.277
1828.0,0.277333
1831.0,0.278
1834.0,0.278
1837.0,0.278
1840.0,0.278
1843.0,0.278
1846.0,0.278
1849.0,0.278667
1852.0,0.279
1855.0,0.279
1858.0,0.279
1861.0,0.279
1864.0,0.279667
1867.0,0.28
1870.0,0.28
1873.0,0.28
1876.0,0.28
1879.0,0.28
1882.0,0.28
1885.0,0.28
1888.0,0.28
1891.0,0.28
1894.0,0.281333
1897.0,0.282
1900.0,0.282
1903.0,0.282
1906.0,0.282
1909.0,0.282
1912.0,0.282
1915.0,0.283
1918.0,0.283
1921.0,0.283
1924.0,0.283
1927.0,0.283
1930.0,0.283
1933.0,0.283
1936.0,0.283
1939.0,0.283
1942.0,0.283
1945.0,0.283
1948.0,0.283333
1951.0,0.284
1954.0,0.284667
1957.0,0.285
1960.0,0.285
1963.0,0.285333
1966.0,0.286
1969.0,0.286
1972.0,0.286
1975.0,0.286
1978.0,0.286
1981.0,0.286
1984.0,0.286667
1987.0,0.287
1990.0,0.287
1993.0,0.287
1996.0,0.287
1999.0,0.287
2002.0,0.287
2005.0,0.288
2008.0,0.288
2011.0,0.288
2014.0,0.288
2017.0,0.288
2020.0,0.288
2023.0,0.288
2026.0,0.288
2029.0,0.288
2032.0,0.288
2035.0,0.288
2038.0,0.288333
2041.0,0.289
2044.0,0.289
2047.0,0.289
2050.0,0.289
2053.0,0.289333
2056.0,0.29
2059.0,0.29
2062.0,0.29
2065.0,0.291
2068.0,0.291
2071.0,0.291
2074.0,0.291667
2077.0,0.292
2080.0,0.292
2083.0,0.292
2086.0,0.292
2089.0,0.293333
2092.0,0.294
2095.0,0.294
2098.0,0.294
2101.0,0.294
2104.0,0.294667
2107.0,0.295
2110.0,0.295
2113.0,0.295333
2116.0,0.296
2119.0,0.296
2122.0,0.296
2125.0,0.296
2128.0,0.296
2131.0,0.296
2134.0,0.296
2137.0,0.296
2140.0,0.297
2143.0,0.297
2146.0,0.297
2149.0,0.297
2152.0,0.297
2155.0,0.298
2158.0,0.298333
2161.0,0.299
2164.0,0.299667
