Composition,
Date Added,2018-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-5 125-250 um (JB1625b)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG25B
Original Sample ID,JB-JLB-G25-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.061769
833.45,0.061898
833.52,0.06274
833.59,0.06305
833.65,0.062229
833.72,0.0624
833.79,0.062554
833.85,0.061569
833.92,0.061314
833.99,0.061959
834.06,0.06213
834.12,0.06191
834.19,0.062086
834.26,0.061878
834.32,0.061136
834.39,0.06087
834.46,0.061534
834.53,0.061281
834.59,0.061247
834.66,0.061735
834.73,0.06174
834.79,0.061669
834.86,0.061771
834.93,0.061939
835.0,0.061197
835.06,0.060554
835.13,0.060316
835.2,0.060885
835.26,0.061602
835.33,0.061733
835.4,0.061735
835.47,0.0612
835.53,0.061083
835.6,0.062189
835.67,0.062447
835.74,0.062471
835.8,0.062742
835.87,0.06231
835.94,0.061905
836.0,0.062053
836.07,0.062388
836.14,0.062281
836.21,0.061706
836.27,0.061502
836.34,0.06179
836.41,0.062186
836.48,0.061816
836.54,0.061384
836.61,0.061283
836.68,0.061212
836.75,0.0618
836.81,0.061833
836.88,0.061619
836.95,0.062041
837.02,0.062271
837.08,0.06216
837.15,0.061921
837.22,0.061819
837.29,0.061683
837.35,0.061194
837.42,0.061274
837.49,0.062158
837.56,0.0624
837.62,0.061696
837.69,0.061155
837.76,0.060734
837.83,0.061247
837.9,0.06144
837.96,0.061477
838.03,0.061914
838.1,0.061748
838.17,0.061518
838.23,0.061425
838.3,0.061564
838.37,0.061783
838.44,0.061529
838.5,0.061865
838.57,0.061974
838.64,0.061661
838.71,0.061538
838.78,0.061588
838.84,0.061426
838.91,0.061606
838.98,0.061825
839.05,0.061843
839.11,0.062037
839.18,0.061937
839.25,0.061818
839.32,0.061408
839.39,0.061815
839.45,0.062319
839.52,0.061725
839.59,0.060874
839.66,0.061262
839.73,0.061911
839.79,0.061571
839.86,0.061723
839.93,0.061433
840.0,0.061275
840.07,0.061282
840.13,0.061328
840.2,0.061592
840.27,0.061365
840.34,0.061419
840.41,0.061711
840.47,0.06168
840.54,0.061473
840.61,0.061118
840.68,0.061256
840.75,0.061006
840.82,0.060723
840.88,0.061074
840.95,0.061608
841.02,0.061824
841.09,0.061901
841.16,0.062057
841.22,0.061941
841.29,0.061675
841.36,0.061026
841.43,0.060539
841.5,0.061098
841.57,0.061462
841.63,0.061612
841.7,0.062258
841.77,0.062632
841.84,0.062523
841.91,0.062528
841.98,0.062867
842.04,0.062129
842.11,0.061491
842.18,0.061588
842.25,0.06161
842.32,0.061656
842.39,0.061322
842.45,0.061266
842.52,0.061603
842.59,0.061397
842.66,0.062031
842.73,0.062617
842.8,0.061601
842.86,0.061256
842.93,0.061637
843.0,0.061583
843.07,0.061303
843.14,0.061505
843.21,0.062252
843.28,0.061242
843.34,0.060572
843.41,0.061244
843.48,0.062015
843.55,0.061742
843.62,0.061425
843.69,0.061358
843.76,0.061086
843.82,0.06147
843.89,0.061859
843.96,0.061687
844.03,0.061526
844.1,0.061753
844.17,0.061649
844.24,0.061033
844.3,0.060913
844.37,0.061653
844.44,0.061898
844.51,0.061889
844.58,0.062086
844.65,0.06176
844.72,0.061946
844.79,0.062336
844.85,0.061679
844.92,0.06163
844.99,0.062039
845.06,0.062566
845.13,0.062404
845.2,0.062073
845.27,0.062067
845.34,0.06153
845.41,0.061414
845.47,0.061234
845.54,0.061248
845.61,0.061698
845.68,0.061776
845.75,0.061404
845.82,0.060859
845.89,0.06079
845.96,0.061215
846.03,0.061456
846.09,0.061343
846.16,0.061917
846.23,0.062837
846.3,0.062486
846.37,0.061457
846.44,0.060957
846.51,0.061557
846.58,0.061379
846.65,0.061529
846.72,0.061579
846.79,0.061082
846.85,0.061032
846.92,0.06095
846.99,0.060979
847.06,0.061657
847.13,0.061691
847.2,0.061387
847.27,0.06129
847.34,0.061127
847.41,0.061329
847.48,0.061651
847.55,0.061461
847.62,0.061685
847.68,0.061855
847.75,0.061379
847.82,0.061148
847.89,0.061351
847.96,0.061274
848.03,0.061233
848.1,0.061548
848.17,0.061844
848.24,0.06172
848.31,0.061623
848.38,0.061492
848.45,0.061786
848.52,0.062477
848.59,0.062438
848.66,0.062095
848.73,0.061527
848.79,0.061044
848.86,0.061055
848.93,0.061082
849.0,0.06111
849.07,0.060717
849.14,0.061239
849.21,0.061808
849.28,0.06175
849.35,0.061519
849.42,0.061361
849.49,0.061347
849.56,0.061476
849.63,0.061543
849.7,0.061313
849.77,0.061247
849.84,0.06135
849.91,0.061328
849.98,0.061101
850.05,0.060851
850.12,0.060919
850.19,0.060835
850.26,0.061148
850.33,0.061258
850.39,0.061165
850.46,0.061675
850.53,0.061428
850.6,0.060854
850.67,0.060923
850.74,0.061157
850.81,0.061225
850.88,0.061447
850.95,0.061921
851.02,0.061821
851.09,0.061933
851.16,0.061751
851.23,0.061208
851.3,0.060903
851.37,0.060518
851.44,0.060543
851.51,0.06099
851.58,0.061281
851.65,0.061461
851.72,0.061242
851.79,0.061293
851.86,0.061726
851.93,0.061127
852.0,0.060018
852.07,0.060056
852.14,0.060981
852.21,0.061337
852.28,0.060944
852.35,0.060931
852.42,0.061042
852.49,0.060858
852.56,0.06016
852.63,0.060306
852.7,0.061172
852.77,0.061271
852.84,0.060927
852.91,0.061104
852.98,0.061545
853.05,0.061622
853.12,0.062154
853.19,0.062078
853.26,0.061811
853.33,0.061073
853.4,0.060963
853.47,0.061943
853.54,0.062439
853.61,0.062176
853.68,0.061365
853.75,0.060977
853.82,0.060955
853.89,0.060629
853.96,0.060412
854.03,0.06049
854.11,0.061143
854.18,0.061737
854.25,0.061409
