Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE078
Original Sample ID,BE-JFM-078
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03129
285.0,0.03173
290.0,0.03221
295.0,0.03333
300.0,0.0352
305.0,0.03748
310.0,0.04031
315.0,0.04359
320.0,0.04722
325.0,0.05053
330.0,0.0537
335.0,0.05624
340.0,0.05861
345.0,0.06042
350.0,0.06231
355.0,0.06373
360.0,0.06502
365.0,0.06591
370.0,0.06674
375.0,0.06726
380.0,0.06739
385.0,0.06773
390.0,0.06982
395.0,0.07106
400.0,0.07193
405.0,0.07254
410.0,0.07318
415.0,0.07341
420.0,0.0737
425.0,0.07369
430.0,0.07391
435.0,0.07411
440.0,0.07384
445.0,0.07379
450.0,0.07385
455.0,0.07379
460.0,0.074
465.0,0.07414
470.0,0.07429
475.0,0.07441
480.0,0.07463
485.0,0.07481
490.0,0.07493
495.0,0.07511
500.0,0.07529
505.0,0.0753
510.0,0.07545
515.0,0.07572
520.0,0.0759
525.0,0.07608
530.0,0.07605
535.0,0.07624
540.0,0.07636
545.0,0.07632
550.0,0.0765
555.0,0.0767
560.0,0.07688
565.0,0.0771
570.0,0.07734
575.0,0.07748
580.0,0.07766
585.0,0.07776
590.0,0.07784
595.0,0.07787
600.0,0.07788
605.0,0.0779
610.0,0.07788
615.0,0.07778
620.0,0.07762
625.0,0.07759
630.0,0.07758
635.0,0.0774
640.0,0.07732
645.0,0.07719
650.0,0.07697
655.0,0.07679
660.0,0.07647
665.0,0.07644
670.0,0.07639
675.0,0.0763
680.0,0.07619
685.0,0.07612
690.0,0.07608
695.0,0.07593
700.0,0.07593
705.0,0.0758
710.0,0.07574
715.0,0.07573
720.0,0.07573
725.0,0.07558
730.0,0.07547
735.0,0.07546
740.0,0.07527
745.0,0.07519
750.0,0.07507
755.0,0.07498
760.0,0.07491
765.0,0.07447
770.0,0.07425
775.0,0.07405
780.0,0.07387
785.0,0.07351
790.0,0.07329
795.0,0.07313
800.0,0.07267
805.0,0.0724
810.0,0.072
815.0,0.07171
820.0,0.07133
820.2,0.07153
820.3,0.07133
820.4,0.07138
820.5,0.07217
820.7,0.07234
820.8,0.07234
820.9,0.07223
821.1,0.07137
821.2,0.07212
821.3,0.07245
821.5,0.07094
821.6,0.07045
821.7,0.07051
821.8,0.07081
822.0,0.07139
822.1,0.07151
822.2,0.07148
822.4,0.0708
822.5,0.07071
822.6,0.07096
822.8,0.07082
822.9,0.07128
823.0,0.07161
823.2,0.07197
823.3,0.07204
823.4,0.07149
823.5,0.07106
823.7,0.071
823.8,0.07144
823.9,0.07185
824.1,0.07179
824.2,0.07219
824.3,0.07242
824.5,0.07181
824.6,0.0715
824.7,0.07186
824.8,0.07165
825.0,0.0716
825.1,0.07209
825.2,0.07234
825.4,0.07252
825.5,0.07212
825.6,0.07206
825.8,0.07238
825.9,0.07212
826.0,0.07192
826.2,0.07205
826.3,0.072
826.4,0.07163
826.6,0.07148
826.7,0.07129
826.8,0.07093
827.0,0.07125
827.1,0.07225
827.2,0.07216
827.3,0.07144
827.5,0.0707
827.6,0.07065
827.8,0.07171
827.9,0.07182
828.0,0.07178
828.1,0.07164
828.3,0.07111
828.4,0.07076
828.5,0.07078
828.7,0.07095
828.8,0.07109
828.9,0.07088
829.1,0.07127
829.2,0.07092
829.3,0.07051
829.5,0.07078
829.6,0.07115
829.7,0.07136
829.9,0.07156
830.0,0.07125
830.1,0.07108
830.3,0.07072
830.4,0.07016
830.5,0.07008
830.7,0.07055
830.8,0.07073
830.9,0.07023
831.1,0.07088
831.2,0.07088
831.3,0.07012
831.5,0.07059
831.6,0.07102
831.7,0.07064
831.9,0.07104
832.0,0.071
832.1,0.07106
832.3,0.07137
832.4,0.07153
832.5,0.07122
832.7,0.07135
832.8,0.07111
832.9,0.07144
833.1,0.07125
833.2,0.07106
833.3,0.07136
833.5,0.07168
833.6,0.07167
833.7,0.07162
833.9,0.07165
834.0,0.07098
834.1,0.07091
834.3,0.07071
834.4,0.0702
834.5,0.06984
834.7,0.07032
834.8,0.07085
835.0,0.07141
835.1,0.07093
835.2,0.07004
835.3,0.06989
835.5,0.07094
835.6,0.07151
835.8,0.07071
835.9,0.07059
836.0,0.07074
836.2,0.07053
836.3,0.07095
836.4,0.07069
836.6,0.06988
836.7,0.07082
836.8,0.07111
837.0,0.07051
837.1,0.0706
837.2,0.07084
837.4,0.07058
837.5,0.07013
837.6,0.07062
837.8,0.0708
837.9,0.07071
838.0,0.07071
838.2,0.07094
838.3,0.07125
838.5,0.07092
838.6,0.0697
838.7,0.06921
838.9,0.06994
839.0,0.07079
839.1,0.07147
839.3,0.07139
839.4,0.07052
839.5,0.07052
839.7,0.07024
839.8,0.06974
840.0,0.06991
840.1,0.07045
840.2,0.0705
840.4,0.07003
840.5,0.07014
840.6,0.07088
840.8,0.0713
840.9,0.07143
841.0,0.07122
841.2,0.0706
841.3,0.07001
841.5,0.0698
841.6,0.07049
841.7,0.07077
841.9,0.07008
842.0,0.06971
842.1,0.06991
842.3,0.06977
842.4,0.06966
842.5,0.07
842.7,0.07057
842.8,0.07069
843.0,0.07055
843.1,0.07092
843.2,0.07071
843.4,0.0707
843.5,0.07073
843.6,0.07038
843.8,0.07029
843.9,0.0705
844.0,0.07015
844.2,0.06958
844.3,0.06895
844.5,0.0695
844.6,0.07042
844.7,0.07029
844.9,0.07017
845.0,0.0703
845.2,0.07
845.3,0.06987
845.4,0.07032
845.6,0.07026
845.7,0.06956
845.8,0.06932
846.0,0.06981
846.1,0.07046
846.3,0.07038
846.4,0.06977
846.5,0.06969
846.7,0.06943
846.8,0.06971
847.0,0.07019
847.1,0.07053
847.2,0.07034
847.4,0.06974
847.5,0.06991
847.6,0.07001
847.8,0.06952
847.9,0.06917
848.1,0.06948
848.2,0.06989
848.3,0.06998
848.5,0.06976
848.6,0.06972
848.8,0.07023
848.9,0.07008
849.0,0.06937
849.2,0.06913
849.3,0.06913
849.5,0.06903
849.6,0.06883
849.7,0.06879
849.9,0.06916
850.0,0.0696
850.1,0.07001
850.3,0.06971
850.4,0.06923
850.6,0.06977
850.7,0.0696
850.8,0.06962
851.0,0.06976
851.1,0.06941
851.3,0.06963
851.4,0.06999
851.5,0.06962
851.7,0.06922
851.8,0.0697
852.0,0.06989
852.1,0.06947
852.2,0.06981
852.4,0.06992
852.5,0.06976
852.7,0.06986
852.8,0.06937
852.9,0.06937
853.1,0.0696
853.2,0.06933
853.4,0.06916
853.5,0.06932
853.6,0.06971
853.8,0.06953
853.9,0.06887
854.1,0.06869
854.2,0.06891
854.3,0.06855
854.5,0.06827
854.6,0.06866
854.8,0.06878
854.9,0.06897
855.0,0.06942
855.2,0.06907
855.3,0.06909
855.5,0.06931
855.6,0.06929
855.8,0.06923
855.9,0.06931
856.0,0.0696
856.2,0.06868
856.3,0.06801
856.5,0.06851
856.6,0.06913
856.8,0.06902
856.9,0.06879
857.0,0.06883
857.2,0.06865
857.3,0.06845
857.5,0.06877
857.6,0.06983
857.7,0.06992
857.9,0.06901
858.0,0.06884
858.2,0.06871
858.3,0.06862
858.5,0.06869
858.6,0.06864
858.7,0.06895
858.9,0.06885
859.0,0.06838
859.2,0.06855
859.3,0.0689
859.4,0.06943
859.6,0.06937
859.7,0.06943
859.9,0.06883
860.0,0.06834
860.2,0.06852
860.3,0.06887
860.4,0.06902
860.6,0.06849
860.7,0.0684
860.9,0.06863
861.0,0.06851
861.2,0.06851
861.3,0.06847
861.4,0.0682
861.6,0.06809
861.7,0.06872
861.9,0.06898
862.0,0.06874
862.2,0.06832
862.3,0.06806
862.5,0.06835
862.6,0.06863
862.7,0.06854
862.9,0.06856
863.0,0.06843
863.2,0.06808
863.3,0.06793
863.5,0.06834
863.6,0.06814
863.7,0.06753
863.9,0.06754
864.0,0.06795
864.2,0.06823
864.3,0.06843
864.5,0.06825
864.6,0.06785
864.8,0.06755
864.9,0.06786
865.0,0.06883
865.2,0.06915
865.3,0.06896
865.5,0.06853
865.6,0.06842
865.8,0.06841
865.9,0.06811
866.0,0.06779
