Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-5 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG066
Original Sample ID,RG-JFM-066
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0645
285.0,0.04644
290.0,0.039
295.0,0.03772
300.0,0.03733
305.0,0.03823
310.0,0.03909
315.0,0.04067
320.0,0.04199
325.0,0.04321
330.0,0.04449
335.0,0.0463
340.0,0.04788
345.0,0.04892
350.0,0.0499
355.0,0.05149
360.0,0.05322
365.0,0.05485
370.0,0.05699
375.0,0.06001
380.0,0.06265
385.0,0.06517
390.0,0.06845
395.0,0.07214
400.0,0.07425
405.0,0.07582
410.0,0.07698
415.0,0.0795
420.0,0.081
425.0,0.08262
430.0,0.08553
435.0,0.08714
440.0,0.08967
445.0,0.09293
450.0,0.09526
455.0,0.09778
460.0,0.10084
465.0,0.10343
470.0,0.10602
475.0,0.10784
480.0,0.10992
485.0,0.11162
490.0,0.1136
495.0,0.11585
500.0,0.11768
505.0,0.12012
510.0,0.12304
515.0,0.12542
520.0,0.12829
525.0,0.13092
530.0,0.13314
535.0,0.1357
540.0,0.13762
545.0,0.13925
550.0,0.14112
555.0,0.14274
560.0,0.14415
565.0,0.14545
570.0,0.14678
575.0,0.14792
580.0,0.14886
585.0,0.1496
590.0,0.15061
595.0,0.15126
600.0,0.15207
605.0,0.15314
610.0,0.1543
615.0,0.15521
620.0,0.15647
625.0,0.15717
630.0,0.15781
635.0,0.15869
640.0,0.15956
645.0,0.16024
650.0,0.16131
655.0,0.16235
660.0,0.16339
665.0,0.16422
670.0,0.16575
675.0,0.16677
680.0,0.16849
685.0,0.16985
690.0,0.17118
695.0,0.17208
700.0,0.17328
705.0,0.17479
710.0,0.17549
715.0,0.17651
720.0,0.1775
725.0,0.17843
730.0,0.17973
735.0,0.18058
740.0,0.18137
745.0,0.18246
750.0,0.18362
755.0,0.18442
760.0,0.18551
765.0,0.1869
770.0,0.18798
775.0,0.18844
780.0,0.18929
785.0,0.18994
790.0,0.19016
795.0,0.19024
800.0,0.18988
805.0,0.18952
810.0,0.18902
815.0,0.18867
820.0,0.18822
825.0,0.18737
830.0,0.18651
835.0,0.18509
840.0,0.18393
845.0,0.18296
850.0,0.18083
855.0,0.17897
860.0,0.17749
865.0,0.17572
870.0,0.17414
875.0,0.17221
880.0,0.17029
885.0,0.16842
890.0,0.16619
895.0,0.16411
900.0,0.16271
905.0,0.16094
910.0,0.1587
915.0,0.15869
920.0,0.15654
925.0,0.1545
930.0,0.15413
935.0,0.15321
940.0,0.1518
945.0,0.15095
950.0,0.14909
955.0,0.1489
960.0,0.14782
965.0,0.14729
970.0,0.14662
975.0,0.14608
980.0,0.14521
985.0,0.14496
990.0,0.14473
995.0,0.14441
1000.0,0.14506
1005.0,0.14477
1010.0,0.14579
1015.0,0.14653
1020.0,0.14633
1025.0,0.14699
1030.0,0.14826
1035.0,0.14873
1040.0,0.15062
1045.0,0.15211
1050.0,0.15386
1055.0,0.15512
1060.0,0.15663
1065.0,0.15858
1070.0,0.16055
1075.0,0.16298
1080.0,0.16512
1085.0,0.1675
1090.0,0.17018
1095.0,0.17378
1100.0,0.17566
1105.0,0.17844
1110.0,0.18203
1115.0,0.18505
1120.0,0.18787
1125.0,0.19082
1130.0,0.19319
1135.0,0.19564
1140.0,0.19824
1145.0,0.2009
1150.0,0.20314
1155.0,0.20551
1160.0,0.20812
1165.0,0.21008
1170.0,0.21153
1175.0,0.21326
1180.0,0.21461
1185.0,0.21603
1190.0,0.21821
1195.0,0.21992
1200.0,0.22034
1205.0,0.22196
1210.0,0.22352
1215.0,0.22526
1220.0,0.22602
1225.0,0.22699
1230.0,0.22923
1235.0,0.22928
1240.0,0.23063
1245.0,0.23214
1250.0,0.23285
1255.0,0.23551
1260.0,0.23532
1265.0,0.23748
1270.0,0.23812
1275.0,0.23901
1280.0,0.2408
1285.0,0.24244
1290.0,0.24329
1295.0,0.24528
1300.0,0.24602
1300.5,0.24622
1300.8,0.24631
1301.2,0.24636
1301.5,0.24649
1301.8,0.24658
1302.1,0.24665
1302.5,0.24679
1302.8,0.24706
1303.1,0.24714
1303.4,0.24697
1303.8,0.24697
1304.1,0.24717
1304.4,0.24722
