Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Frankfort howardite 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 1029.  
Sample ID,BIR1MP085A
Original Sample ID,MP-TXH-085-A
Viewing Geometry,
Wavelength,Response
1428.42,270.493
1428.82,270.401
1429.21,270.556
1429.6,270.186
1430.0,269.982
1430.39,269.908
1430.79,269.721
1431.18,270.046
1431.58,270.215
1431.97,270.469
1432.37,270.307
1432.77,269.655
1433.16,269.594
1433.56,269.752
1433.95,269.442
1434.35,269.669
1434.75,270.091
1435.14,270.157
1435.54,269.878
1435.94,269.558
1436.34,269.994
1436.74,269.467
1437.13,268.293
1437.53,268.268
1437.93,268.799
1438.33,269.076
1438.73,268.099
1439.13,267.304
1439.53,268.851
1439.93,269.683
1440.33,269.161
1440.73,269.072
1441.13,268.903
1441.53,268.758
1441.93,268.435
1442.33,268.987
1442.73,269.614
1443.13,269.111
1443.54,268.46
1443.94,268.657
1444.34,268.501
1444.74,268.189
1445.14,267.797
1445.55,268.3
1445.95,268.946
1446.35,269.475
1446.76,269.544
1447.16,268.62
1447.57,267.419
1447.97,266.945
1448.37,267.433
1448.78,268.345
1449.18,268.737
1449.59,268.694
1449.99,268.188
1450.4,267.556
1450.81,268.045
1451.21,268.442
1451.62,267.791
1452.03,267.337
1452.43,267.856
1452.84,267.35
1453.25,266.744
1453.65,267.082
1454.06,266.84
1454.47,267.241
1454.88,267.419
1455.29,267.425
1455.69,267.627
1456.1,267.32
1456.51,267.162
1456.92,266.941
1457.33,267.327
1457.74,268.411
1458.15,267.689
1458.56,266.495
1458.97,266.826
1459.38,266.862
1459.79,266.506
1460.2,266.856
1460.62,267.742
1461.03,267.551
1461.44,266.61
1461.85,266.171
1462.26,266.152
1462.68,265.855
1463.09,265.803
1463.5,266.581
1463.91,266.685
1464.33,265.492
1464.74,265.824
1465.16,266.212
1465.57,265.685
1465.98,265.339
1466.4,265.787
1466.81,266.481
1467.23,266.05
1467.64,265.368
1468.06,265.835
1468.48,266.103
1468.89,265.868
1469.31,266.246
1469.72,266.354
