Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"A-881819,110"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP096A
Original Sample ID,MP-TXH-096-A
Viewing Geometry,
Wavelength,Response
1428.42,316.791
1428.82,317.52
1429.21,317.655
1429.6,317.075
1430.0,316.511
1430.39,316.314
1430.79,316.379
1431.18,316.559
1431.58,316.817
1431.97,316.321
1432.37,315.674
1432.77,316.182
1433.16,317.03
1433.56,316.412
1433.95,315.703
1434.35,315.259
1434.75,315.235
1435.14,315.661
1435.54,316.373
1435.94,316.371
1436.34,316.281
1436.74,317.283
1437.13,317.691
1437.53,316.662
1437.93,315.402
1438.33,314.88
1438.73,315.739
1439.13,317.332
1439.53,317.153
1439.93,316.091
1440.33,315.736
1440.73,316.285
1441.13,316.0
1441.53,316.678
1441.93,317.481
1442.33,316.681
1442.73,316.363
1443.13,317.104
1443.54,317.234
1443.94,316.626
1444.34,316.508
1444.74,316.607
1445.14,316.176
1445.55,316.087
1445.95,316.479
1446.35,316.654
1446.76,316.176
1447.16,316.589
1447.57,316.813
1447.97,316.338
1448.37,316.653
1448.78,317.012
1449.18,316.55
1449.59,315.875
1449.99,315.342
1450.4,315.795
1450.81,316.818
1451.21,316.436
1451.62,315.659
1452.03,316.02
1452.43,316.538
1452.84,316.522
1453.25,316.594
1453.65,315.99
1454.06,315.897
1454.47,316.023
1454.88,315.184
1455.29,315.468
1455.69,316.584
1456.1,316.536
1456.51,316.073
1456.92,316.178
1457.33,315.98
1457.74,315.349
1458.15,315.476
1458.56,315.633
1458.97,316.265
1459.38,316.559
1459.79,315.549
1460.2,316.141
1460.62,316.875
1461.03,315.943
1461.44,315.21
1461.85,315.089
1462.26,315.375
1462.68,316.064
1463.09,316.228
1463.5,316.264
1463.91,316.233
1464.33,316.061
1464.74,316.35
1465.16,315.735
1465.57,315.334
1465.98,316.026
1466.4,316.414
1466.81,316.014
1467.23,315.968
1467.64,316.123
1468.06,315.961
1468.48,316.108
1468.89,315.592
1469.31,315.209
1469.72,315.344
1470.14,314.964
1470.56,314.947
1470.97,315.578
1471.39,315.544
1471.81,315.199
1472.23,315.744
1472.65,316.145
1473.06,316.332
1473.48,316.504
1473.9,316.002
1474.32,315.154
1474.74,315.38
1475.16,315.556
1475.58,315.494
1476.0,315.09
1476.42,315.146
1476.84,315.606
1477.26,315.529
1477.68,315.511
1478.1,315.483
1478.53,315.454
1478.95,315.241
1479.37,315.154
1479.79,315.253
1480.21,314.924
1480.64,315.02
1481.06,315.847
1481.48,316.056
1481.91,314.634
1482.33,314.345
1482.75,314.608
1483.18,314.756
1483.6,314.856
1484.03,314.795
1484.45,314.611
1484.88,315.198
1485.3,315.077
1485.73,314.625
1486.15,314.845
1486.58,314.747
1487.01,314.447
1487.43,315.062
1487.86,315.292
1488.29,315.36
1488.71,314.905
1489.14,314.559
1489.57,314.108
1490.0,313.685
1490.43,314.203
1490.85,314.982
1491.28,314.712
1491.71,314.661
1492.14,314.878
1492.57,314.302
1493.0,313.982
1493.43,314.017
1493.86,314.153
1494.29,314.203
1494.72,314.053
1495.15,313.745
1495.58,313.885
1496.02,314.559
1496.45,314.138
1496.88,314.064
1497.31,313.887
1497.74,313.483
1498.18,313.527
1498.61,313.346
1499.04,313.379
1499.48,314.203
1499.91,314.517
1500.35,314.258
1500.78,314.347
1501.21,313.789
1501.65,312.971
1502.08,313.348
1502.52,313.579
1502.95,313.436
1503.39,313.625
1503.83,313.512
1504.26,313.14
1504.7,313.049
1505.14,313.318
1505.57,313.683
1506.01,313.969
1506.45,313.634
1506.89,313.309
1507.32,313.178
1507.76,312.793
1508.2,312.796
1508.64,313.342
1509.08,313.728
1509.52,313.169
1509.96,312.58
1510.4,312.833
1510.84,313.478
1511.28,313.687
1511.72,313.125
1512.16,313.148
1512.6,313.567
1513.04,312.676
1513.48,311.892
1513.93,311.897
1514.37,312.213
1514.81,312.174
1515.25,312.137
1515.7,311.694
1516.14,311.371
1516.58,311.621
1517.03,311.975
1517.47,311.886
1517.92,311.379
1518.36,311.213
1518.8,311.315
