Composition,
Date Added,1987-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KK 24B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK25
Original Sample ID,RK-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.31
330.0,33.94
340.0,37.46
350.0,39.13
360.0,40.83
370.0,42.65
380.0,44.68
390.0,48.04
400.0,54.32
410.0,55.56
420.0,59.01
430.0,64.07
440.0,70.09
450.0,76.22
460.0,81.26
470.0,85.71
480.0,89.69
490.0,94.9
500.0,101.28
510.0,108.56
520.0,116.35
530.0,124.36
540.0,133.33
550.0,143.49
560.0,154.39
570.0,165.68
580.0,175.62
590.0,184.49
600.0,191.94
610.0,199.16
620.0,204.46
630.0,209.55
640.0,214.58
650.0,219.65
660.0,225.03
670.0,230.52
680.0,235.77
690.0,240.95
700.0,245.98
710.0,250.75
720.0,255.95
730.0,260.78
740.0,266.22
750.0,271.1
760.0,277.16
770.0,282.54
780.0,286.69
790.0,291.13
800.0,295.41
810.0,296.98
820.0,301.47
830.0,303.68
840.0,306.05
850.0,307.13
860.0,309.11
870.0,310.54
880.0,311.84
890.0,314.13
900.0,316.17
910.0,318.41
920.0,321.87
930.0,324.18
940.0,326.98
950.0,329.1
960.0,333.33
970.0,335.21
980.0,338.1
990.0,340.71
1000.0,342.8
1010.0,346.61
1020.0,348.69
1030.0,351.71
1040.0,354.9
1050.0,357.59
1060.0,360.86
1070.0,365.08
1080.0,368.99
1090.0,372.83
1100.0,376.32
1110.0,380.19
1120.0,383.61
1130.0,388.37
1140.0,391.81
1150.0,394.5
1160.0,398.27
1170.0,401.42
1180.0,405.03
1190.0,409.86
1200.0,414.44
1210.0,417.54
1220.0,421.65
1230.0,424.46
1240.0,427.94
1250.0,432.45
1260.0,436.34
1270.0,441.66
1280.0,443.62
1290.0,448.3
1300.0,451.33
1310.0,453.05
1320.0,456.15
1330.0,461.69
1340.0,462.99
1350.0,464.69
1360.0,465.83
1370.0,470.16
1380.0,462.85
1390.0,431.98
1400.0,439.11
1410.0,440.78
1420.0,441.11
1430.0,448.03
1440.0,454.02
1450.0,459.69
1460.0,462.9
1470.0,467.4
1480.0,473.94
1490.0,477.57
1500.0,481.12
1510.0,485.26
1520.0,487.8
1530.0,492.82
1540.0,494.25
1550.0,495.61
1560.0,498.69
1570.0,501.01
1580.0,502.97
1590.0,507.26
1600.0,508.46
1610.0,510.11
1620.0,511.85
1630.0,511.98
1640.0,513.85
1650.0,515.52
1660.0,517.23
1670.0,516.63
1680.0,518.52
1690.0,518.84
1700.0,519.84
1710.0,520.52
1720.0,520.61
1730.0,521.5
1740.0,521.41
1750.0,520.85
1760.0,522.85
1770.0,522.07
1780.0,523.01
1790.0,521.15
1800.0,521.21
1810.0,521.2
1820.0,524.47
1830.0,523.86
1840.0,527.97
1850.0,525.76
1860.0,519.8
1870.0,509.88
1880.0,500.72
1890.0,469.67
1900.0,422.09
1910.0,391.95
1920.0,390.78
1930.0,401.58
1940.0,412.33
1950.0,418.97
1960.0,422.48
1970.0,427.31
1980.0,434.09
1990.0,441.73
2000.0,449.69
2010.0,458.86
2020.0,466.13
2030.0,470.79
2040.0,475.79
2050.0,479.22
2060.0,481.56
2070.0,484.54
2080.0,485.46
2090.0,488.02
2100.0,491.23
2110.0,491.35
2120.0,492.65
2130.0,493.84
2140.0,494.29
2150.0,492.84
2160.0,491.36
2170.0,486.29
2180.0,481.97
2190.0,478.82
2200.0,472.35
2210.0,464.6
2220.0,468.04
2230.0,464.12
2240.0,456.89
2250.0,449.8
2260.0,446.72
2270.0,441.25
2280.0,427.12
2290.0,405.01
2300.0,396.25
2310.0,384.37
2320.0,387.76
2330.0,399.79
2340.0,407.63
2350.0,409.65
2360.0,408.97
2370.0,401.63
2380.0,392.35
2390.0,386.75
2400.0,387.32
2410.0,389.94
2420.0,387.21
2430.0,379.96
2440.0,376.58
2450.0,378.86
2460.0,380.55
2470.0,377.02
2480.0,376.33
2490.0,373.18
2500.0,368.56
2510.0,364.8
2520.0,363.16
2530.0,356.38
2540.0,358.5
2550.0,358.46
2560.0,350.78
2570.0,358.05
2580.0,356.81
2590.0,356.95
2600.0,358.63
