Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,V5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH037
Original Sample ID,UH-MBW-037
Viewing Geometry,
Wavelength,Response
320.0,30.51
330.0,34.42
340.0,38.7
350.0,43.07
360.0,48.41
370.0,53.7
380.0,60.16
390.0,67.91
400.0,75.25
410.0,81.19
420.0,86.78
430.0,93.24
440.0,100.74
450.0,107.94
460.0,112.48
470.0,115.55
480.0,118.41
490.0,123.02
500.0,130.03
510.0,138.96
520.0,148.13
530.0,158.11
540.0,167.0
550.0,175.42
560.0,183.91
570.0,191.25
580.0,198.29
590.0,204.55
600.0,208.72
610.0,213.14
620.0,215.44
630.0,218.65
640.0,221.08
650.0,222.7
660.0,224.97
670.0,227.63
680.0,229.79
690.0,232.03
700.0,234.18
710.0,235.95
720.0,237.22
730.0,238.75
740.0,239.83
750.0,239.73
760.0,240.26
770.0,240.36
780.0,240.56
790.0,238.84
800.0,237.65
810.0,235.79
820.0,234.19
830.0,232.04
840.0,230.17
850.0,229.2
860.0,227.21
870.0,226.49
880.0,225.63
890.0,224.18
900.0,223.4
910.0,222.67
920.0,221.92
930.0,221.56
940.0,221.27
950.0,220.29
960.0,219.18
970.0,217.97
980.0,217.59
990.0,217.29
1000.0,216.93
1010.0,216.82
1020.0,216.64
1030.0,216.74
1040.0,216.6
1050.0,216.64
1060.0,216.82
1070.0,216.98
1080.0,217.21
1090.0,217.34
1100.0,217.41
1110.0,217.7
1120.0,217.87
1130.0,217.91
1140.0,218.03
1150.0,218.31
1160.0,218.32
1170.0,218.77
1180.0,219.22
1190.0,219.63
1200.0,219.88
1210.0,220.41
1220.0,220.26
1230.0,221.39
1240.0,221.07
1250.0,221.5
1260.0,222.36
1270.0,222.49
1280.0,223.6
1290.0,223.87
1300.0,224.05
1310.0,224.16
1320.0,225.31
1330.0,225.82
1340.0,226.1
1350.0,226.68
1360.0,227.64
1360.6,227.64
1360.9,227.59
1361.3,227.62
1361.7,227.74
1362.0,227.73
1362.4,227.71
1362.7,227.63
1363.1,227.65
1363.4,227.63
1363.8,227.61
1364.2,227.53
1364.5,227.36
1364.9,227.19
1365.2,227.23
1365.6,227.21
1365.9,227.1
1366.3,227.05
1366.7,227.07
1367.0,227.08
1367.4,227.02
1367.8,226.98
1368.1,227.07
1368.5,227.1
1368.8,227.05
1369.2,227.07
1369.6,227.11
1369.9,227.07
1370.3,227.09
1370.6,227.18
1371.0,227.23
1371.4,227.23
1371.7,227.27
1372.1,227.27
1372.5,227.23
1372.8,227.2
1373.2,227.12
1373.6,227.1
1373.9,227.05
1374.3,227.03
1374.6,227.04
1375.0,227.02
1375.4,227.11
1375.7,227.19
1376.1,227.08
1376.5,226.99
1376.8,227.07
1377.2,227.07
1377.6,227.02
1377.9,227.04
1378.3,227.04
1378.7,227.09
1379.0,227.02
1379.4,226.86
1379.8,226.84
1380.1,226.86
1380.5,226.8
1380.9,226.84
1381.2,226.9
1381.6,226.74
1382.0,226.65
1382.3,226.69
1382.7,226.66
1383.1,226.58
1383.4,226.51
1383.8,226.57
1384.2,226.57
1384.6,226.53
1384.9,226.5
1385.3,226.48
1385.7,226.39
1386.0,226.33
1386.4,226.39
1386.8,226.35
1387.2,226.28
1387.5,226.22
1387.9,226.16
1388.3,226.16
1388.6,226.13
1389.0,226.0
1389.4,225.91
1389.8,225.86
1390.1,225.77
1390.5,225.69
1390.9,225.72
1391.2,225.64
1391.6,225.48
1392.0,225.42
1392.4,225.4
1392.7,225.39
1393.1,225.38
1393.5,225.28
1393.9,225.15
1394.2,225.08
1394.6,225.08
1395.0,225.06
1395.4,225.01
1395.7,224.93
1396.1,224.94
1396.5,225.01
1396.9,224.97
1397.2,224.83
1397.6,224.75
1398.0,224.72
1398.4,224.71
1398.8,224.75
1399.1,224.75
1399.5,224.74
1399.9,224.68
1400.3,224.61
1400.6,224.54
1401.0,224.57
1401.4,224.62
1401.8,224.54
1402.2,224.52
1402.5,224.5
1402.9,224.43
1403.3,224.42
1403.7,224.45
1404.1,224.36
1404.4,224.31
1404.8,224.34
1405.2,224.41
1405.6,224.37
1405.9,224.27
1406.3,224.27
1406.7,224.32
1407.1,224.37
1407.5,224.32
1407.9,224.33
1408.3,224.24
1408.6,224.25
1409.0,224.32
1409.4,224.27
1409.8,224.35
1410.2,224.36
1410.5,224.2
1410.9,224.12
1411.3,224.11
1411.7,224.01
1412.1,223.92
1412.5,223.9
1412.8,223.78
1413.2,223.62
1413.6,223.57
1414.0,223.48
1414.4,223.17
1414.8,223.0
1415.2,223.08
1415.6,223.27
1415.9,223.53
1416.3,223.8
1416.7,224.2
1417.1,224.67
1417.5,224.99
1417.9,225.1
1418.3,225.16
1418.7,225.27
1419.0,225.4
1419.4,225.54
1419.8,225.63
1420.2,225.69
1420.6,225.81
1421.0,225.98
1421.4,226.0
1421.8,226.03
1422.2,226.16
1422.5,226.27
1422.9,226.34
1423.3,226.38
1423.7,226.38
1424.1,226.5
1424.5,226.56
1424.9,226.68
1425.3,226.83
1425.7,226.8
1426.1,226.75
1426.4,226.79
1426.8,226.95
1427.2,227.0
1427.6,227.13
1428.0,227.37
1428.4,227.36
1428.8,227.34
1429.2,227.44
1429.6,227.46
1430.0,227.53
1430.4,227.64
1430.8,227.69
1431.2,227.77
1431.6,227.83
1432.0,227.86
1432.4,227.84
1432.8,227.86
1433.2,228.0
1433.6,228.13
1433.9,228.15
1434.3,228.15
1434.7,228.23
1435.1,228.33
1435.5,228.49
1435.9,228.6
1436.3,228.6
1436.7,228.7
1437.1,228.71
