Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.693
305.0,33.984
310.0,34.307
315.0,34.216
320.0,34.843
325.0,35.143
330.0,34.958
335.0,35.488
340.0,35.578
345.0,36.012
350.0,36.14
355.0,36.421
360.0,36.764
365.0,36.942
370.0,37.168
375.0,37.43
380.0,37.71
385.0,37.926
390.0,38.141
395.0,38.125
400.0,38.452
405.0,38.594
410.0,38.892
415.0,39.118
420.0,39.434
425.0,39.719
430.0,40.147
435.0,40.435
440.0,40.365
445.0,41.012
450.0,41.199
455.0,41.422
460.0,41.674
465.0,41.762
470.0,41.868
475.0,41.991
480.0,42.243
485.0,42.454
490.0,42.799
495.0,43.281
500.0,43.668
505.0,44.114
510.0,44.723
515.0,45.404
520.0,46.038
525.0,46.629
530.0,47.382
535.0,48.044
540.0,48.74
545.0,49.308
550.0,49.956
555.0,50.595
560.0,51.104
565.0,51.6
570.0,51.985
575.0,52.517
580.0,52.85
585.0,53.184
590.0,53.444
595.0,53.649
600.0,53.845
605.0,54.04
610.0,54.23
615.0,54.346
620.0,54.439
625.0,54.432
630.0,54.622
635.0,54.703
640.0,54.806
645.0,55.001
650.0,55.012
655.0,55.238
660.0,55.227
665.0,55.399
670.0,55.495
675.0,55.524
680.0,55.624
685.0,55.655
690.0,55.678
695.0,55.837
700.0,55.927
705.0,55.946
710.0,56.006
715.0,56.064
720.0,56.061
725.0,56.03
730.0,56.028
735.0,56.003
740.0,56.028
745.0,56.014
750.0,56.054
755.0,56.052
760.0,55.983
765.0,55.93
770.0,56.063
775.0,55.874
780.0,55.819
785.0,55.657
790.0,55.542
795.0,55.516
800.0,55.411
805.0,55.298
810.0,55.254
815.0,55.405
820.0,55.303
825.0,55.233
830.0,55.198
835.0,55.125
840.0,55.066
845.0,54.946
850.0,54.899
855.0,54.761
860.0,54.689
865.0,54.543
870.0,54.458
871.0,54.446
872.0,54.43
873.0,54.425
874.0,54.414
875.0,54.392
876.0,54.367
877.0,54.343
878.0,54.306
879.0,54.299
880.0,54.295
881.0,54.272
882.0,54.27
883.0,54.253
884.0,54.23
885.0,54.214
886.0,54.201
887.0,54.177
888.0,54.166
889.0,54.186
890.0,54.195
891.0,54.186
892.0,54.168
893.0,54.151
894.0,54.148
895.0,54.149
896.0,54.141
897.0,54.12
898.0,54.096
899.0,54.066
900.0,54.042
901.0,54.056
902.0,54.054
903.0,54.051
904.0,54.047
905.0,54.014
906.0,53.996
907.0,53.989
908.0,53.982
909.0,53.988
910.0,53.996
911.0,53.995
912.0,53.983
913.0,53.948
914.0,53.941
915.0,53.945
916.0,53.936
917.0,53.934
918.0,53.926
919.0,53.916
920.0,53.92
921.0,53.933
922.0,53.93
923.0,53.923
924.0,53.935
925.0,53.912
926.0,53.891
927.0,53.879
928.0,53.862
929.0,53.866
930.0,53.858
931.0,53.839
932.0,53.835
933.0,53.816
934.0,53.804
935.0,53.81
936.0,53.816
937.0,53.822
938.0,53.818
939.0,53.811
940.0,53.826
941.0,53.817
942.0,53.841
943.0,53.89
944.0,53.859
945.0,53.872
946.0,53.887
947.0,53.867
948.0,53.837
949.0,53.812
950.0,53.808
951.0,53.82
952.0,53.812
953.0,53.782
954.0,53.754
955.0,53.757
956.0,53.809
957.0,53.839
958.0,53.824
959.0,53.787
960.0,53.785
961.0,53.782
962.0,53.769
963.0,53.75
964.0,53.759
965.0,53.755
966.0,53.765
967.0,53.786
968.0,53.755
969.0,53.774
970.0,53.801
971.0,53.802
972.0,53.804
973.0,53.797
974.0,53.807
975.0,53.833
976.0,53.816
977.0,53.821
978.0,53.853
979.0,53.874
980.0,53.81
981.0,53.761
982.0,53.763
983.0,53.814
984.0,53.874
985.0,53.871
986.0,53.825
987.0,53.778
988.0,53.773
989.0,53.788
990.0,53.768
991.0,53.721
992.0,53.737
993.0,53.729
994.0,53.75
995.0,53.799
996.0,53.8
997.0,53.786
998.0,53.748
999.0,53.715
1000.0,53.73
1001.0,53.745
1002.0,53.749
1003.0,53.746
1004.0,53.751
1005.0,53.762
1006.0,53.77
1007.0,53.782
1008.0,53.791
1009.0,53.784
1010.0,53.784
1011.0,53.784
1012.0,53.781
1013.0,53.78
1014.0,53.786
1015.0,53.786
1016.0,53.782
1017.0,53.783
1018.0,53.784
1019.0,53.786
1020.0,53.791
1021.0,53.791
1022.0,53.79
1023.0,53.791
1024.0,53.791
1025.0,53.789
1026.0,53.791
1027.0,53.795
1028.0,53.796
1029.0,53.8
1030.0,53.802
1031.0,53.796
1032.0,53.8
1033.0,53.815
1034.0,53.819
1035.0,53.825
1036.0,53.829
1037.0,53.831
1038.0,53.823
1039.0,53.82
1040.0,53.83
1041.0,53.838
1042.0,53.849
1043.0,53.86
1044.0,53.876
1045.0,53.89
1046.0,53.904
1047.0,53.914
1048.0,53.922
1049.0,53.931
1050.0,53.93
1051.0,53.939
1052.0,53.955
1053.0,53.963
1054.0,53.976
1055.0,53.993
1056.0,54.007
1057.0,54.019
1058.0,54.03
1059.0,54.043
1060.0,54.05
1061.0,54.051
1062.0,54.057
1063.0,54.061
1064.0,54.072
1065.0,54.091
1066.0,54.105
1067.0,54.12
1068.0,54.132
1069.0,54.143
1070.0,54.149
1071.0,54.154
1072.0,54.159
1073.0,54.166
1074.0,54.17
1075.0,54.181
1076.0,54.201
1077.0,54.211
1078.0,54.218
1079.0,54.225
1080.0,54.22
1081.0,54.227
1082.0,54.246
1083.0,54.256
1084.0,54.266
1085.0,54.275
1086.0,54.279
1087.0,54.274
1088.0,54.278
1089.0,54.287
1090.0,54.295
1091.0,54.305
1092.0,54.311
1093.0,54.317
1094.0,54.32
1095.0,54.319
1096.0,54.322
1097.0,54.329
1098.0,54.331
1099.0,54.333
1100.0,54.332
1101.0,54.328
1102.0,54.319
1103.0,54.317
1104.0,54.318
1105.0,54.314
1106.0,54.311
1107.0,54.306
1108.0,54.292
1109.0,54.289
1110.0,54.29
1111.0,54.293
1112.0,54.303
1113.0,54.312
1114.0,54.32
1115.0,54.329
1116.0,54.339
1117.0,54.348
1118.0,54.358
1119.0,54.363
1120.0,54.37
1121.0,54.378
1122.0,54.382
1123.0,54.384
1124.0,54.39
1125.0,54.396
1126.0,54.401
1127.0,54.411
1128.0,54.416
1129.0,54.413
1130.0,54.418
1131.0,54.419
1132.0,54.426
1133.0,54.438
1134.0,54.447
1135.0,54.453
1136.0,54.461
1137.0,54.467
1138.0,54.47
1139.0,54.476
1140.0,54.486
1141.0,54.49
1142.0,54.497
1143.0,54.503
1144.0,54.507
1145.0,54.512
1146.0,54.518
1147.0,54.524
1148.0,54.527
1149.0,54.536
1150.0,54.548
1151.0,54.555
1152.0,54.563
1153.0,54.57
1154.0,54.579
1155.0,54.583
1156.0,54.585
1157.0,54.591
1158.0,54.597
1159.0,54.603
1160.0,54.609
1161.0,54.621
1162.0,54.628
1163.0,54.627
1164.0,54.634
1165.0,54.643
1166.0,54.65
1167.0,54.657
1168.0,54.666
1169.0,54.677
1170.0,54.682
1171.0,54.692
1172.0,54.702
1173.0,54.707
1174.0,54.709
1175.0,54.717
1176.0,54.728
1177.0,54.739
1178.0,54.748
1179.0,54.751
1180.0,54.755
1181.0,54.76
1182.0,54.766
1183.0,54.771
1184.0,54.78
1185.0,54.785
1186.0,54.786
1187.0,54.792
1188.0,54.798
1189.0,54.803
1190.0,54.811
1191.0,54.819
1192.0,54.823
1193.0,54.83
1194.0,54.838
1195.0,54.847
1196.0,54.859
1197.0,54.864
1198.0,54.87
1199.0,54.877
1200.0,54.884
1201.0,54.892
1202.0,54.898
1203.0,54.903
1204.0,54.909
1205.0,54.915
1206.0,54.919
1207.0,54.923
1208.0,54.925
1209.0,54.928
1210.0,54.928
1211.0,54.93
1212.0,54.934
1213.0,54.937
1214.0,54.94
1215.0,54.949
1216.0,54.959
1217.0,54.967
1218.0,54.973
1219.0,54.976
1220.0,54.981
1221.0,54.985
1222.0,54.991
1223.0,54.996
1224.0,55.002
1225.0,55.005
1226.0,55.008
1227.0,55.011
1228.0,55.013
1229.0,55.019
1230.0,55.029
1231.0,55.035
1232.0,55.042
1233.0,55.049
1234.0,55.053
1235.0,55.058
1236.0,55.066
1237.0,55.077
1238.0,55.088
