Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBCa-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB921B
Original Sample ID,JB-JLB-921-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2402
285.0,0.16133
290.0,0.14899
295.0,0.15956
300.0,0.18213
305.0,0.21135
310.0,0.24834
315.0,0.28726
320.0,0.3261
325.0,0.36221
330.0,0.39524
335.0,0.42714
340.0,0.4566
345.0,0.48251
350.0,0.50692
355.0,0.52909
360.0,0.54566
365.0,0.55712
370.0,0.57119
375.0,0.58608
380.0,0.60177
385.0,0.61864
390.0,0.63122
395.0,0.64404
400.0,0.65716
405.0,0.66674
410.0,0.67563
415.0,0.68252
420.0,0.68752
425.0,0.69175
430.0,0.69389
435.0,0.69625
440.0,0.70118
445.0,0.70933
450.0,0.7191
455.0,0.72924
460.0,0.73587
465.0,0.74166
470.0,0.74502
475.0,0.74828
480.0,0.75248
485.0,0.75545
490.0,0.75809
495.0,0.76066
500.0,0.7635
505.0,0.76698
510.0,0.7701
515.0,0.77422
520.0,0.77762
525.0,0.78117
530.0,0.7843
535.0,0.78629
540.0,0.78846
545.0,0.79097
550.0,0.79174
555.0,0.79372
560.0,0.79552
565.0,0.79726
570.0,0.79892
575.0,0.8005
580.0,0.8024
585.0,0.8043
590.0,0.80614
595.0,0.80781
600.0,0.81018
605.0,0.81259
610.0,0.81403
615.0,0.81605
620.0,0.81871
625.0,0.81993
630.0,0.82086
635.0,0.8241
640.0,0.8254
645.0,0.82687
650.0,0.82905
655.0,0.83134
660.0,0.8332
665.0,0.83603
670.0,0.83956
675.0,0.84244
680.0,0.84416
685.0,0.84636
690.0,0.84714
695.0,0.84901
700.0,0.84974
705.0,0.85125
710.0,0.85119
715.0,0.85259
720.0,0.85299
725.0,0.85231
730.0,0.85333
735.0,0.85301
740.0,0.85296
745.0,0.85423
750.0,0.85442
755.0,0.85355
760.0,0.85448
765.0,0.85478
770.0,0.85494
775.0,0.85439
780.0,0.85363
785.0,0.85416
790.0,0.85329
795.0,0.85338
800.0,0.855
805.0,0.85215
810.0,0.85111
815.0,0.85016
820.0,0.84983
825.0,0.84835
830.0,0.84867
835.0,0.847
840.0,0.84577
845.0,0.84454
850.0,0.844
855.0,0.84143
860.0,0.8416
865.0,0.84104
870.0,0.83983
875.0,0.83971
880.0,0.83825
885.0,0.83555
890.0,0.83828
895.0,0.83766
900.0,0.83842
905.0,0.8399
910.0,0.83945
915.0,0.83933
920.0,0.84051
925.0,0.84002
930.0,0.84144
935.0,0.83911
940.0,0.83965
945.0,0.83705
950.0,0.8334
955.0,0.83017
960.0,0.82699
965.0,0.82821
970.0,0.83147
975.0,0.83517
980.0,0.83702
985.0,0.8399
990.0,0.84022
995.0,0.8408
1000.0,0.84158
1005.0,0.84193
1010.0,0.84293
1015.0,0.84371
1020.0,0.84417
1025.0,0.84619
1030.0,0.84704
1035.0,0.84744
1040.0,0.84839
1045.0,0.84919
1050.0,0.84902
1055.0,0.84988
1060.0,0.84968
1065.0,0.85066
1070.0,0.85135
1075.0,0.85195
1080.0,0.85179
1085.0,0.85101
1090.0,0.85115
1095.0,0.85113
1100.0,0.85097
1100.4,0.85101
1100.6,0.85107
1100.9,0.851
1101.1,0.85099
1101.3,0.85092
1101.6,0.85103
1101.8,0.85109
1102.0,0.85126
1102.3,0.8513
1102.5,0.85112
1102.7,0.85115
1103.0,0.85097
1103.2,0.85078
1103.4,0.85094
1103.7,0.85128
1103.9,0.85136
1104.2,0.85126
1104.4,0.85118
1104.6,0.85105
1104.8,0.851
1105.1,0.85105
1105.3,0.85106
1105.6,0.85103
1105.8,0.851
1106.0,0.85083
1106.3,0.85069
1106.5,0.85079
1106.7,0.85098
1107.0,0.85105
1107.2,0.85087
1107.4,0.85093
1107.7,0.85098
1107.9,0.85078
1108.2,0.85076
1108.4,0.85081
1108.6,0.85084
1108.9,0.85104
1109.1,0.85101
1109.3,0.85066
1109.6,0.85059
1109.8,0.85078
1110.1,0.85082
1110.3,0.85065
1110.5,0.85075
1110.8,0.85094
1111.0,0.85067
1111.3,0.85046
1111.5,0.85061
1111.7,0.85078
1112.0,0.85073
1112.2,0.85061
1112.4,0.85064
1112.7,0.8506
1112.9,0.85055
1113.2,0.85075
1113.4,0.85073
1113.6,0.85059
1113.9,0.85047
1114.1,0.85043
1114.3,0.85066
1114.6,0.85079
1114.8,0.85089
1115.1,0.85092
1115.3,0.85052
1115.6,0.85051
