Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"EET83248,20 (H3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT172A
Original Sample ID,MT-PFV-172-A
Viewing Geometry,
Wavelength,Response
799.9,97.72
800.0,99.05
800.2,98.48
800.3,97.19
800.4,97.2
800.5,97.98
800.7,97.93
800.8,97.4
800.9,96.88
801.0,96.99
801.2,97.51
801.3,97.21
801.4,96.64
801.5,97.22
801.6,97.69
801.8,97.82
801.9,97.39
802.0,97.25
802.1,97.68
802.3,97.55
802.4,97.18
802.5,97.32
802.6,97.21
802.8,97.5
802.9,97.06
803.0,97.48
803.1,97.79
803.3,97.48
803.4,97.18
803.5,97.42
803.6,97.06
803.8,96.85
803.9,97.8
804.0,97.26
804.1,97.04
804.3,97.35
804.4,97.12
804.5,97.25
804.6,98.95
804.8,98.17
804.9,97.3
805.0,97.81
805.1,97.67
805.3,97.01
805.4,96.96
805.5,96.97
805.6,97.09
805.8,97.27
805.9,97.37
806.0,98.39
806.1,98.97
806.3,99.0
806.4,98.15
806.5,97.13
806.6,97.8
806.8,97.9
806.9,97.84
807.0,97.74
807.1,97.11
807.3,96.65
807.4,96.58
807.5,97.44
807.6,97.26
807.8,96.7
807.9,96.15
808.0,96.73
808.1,97.9
808.3,98.41
808.4,97.64
808.5,97.2
808.6,97.24
808.8,97.38
808.9,97.74
809.0,97.47
809.2,97.22
809.3,97.12
809.4,96.57
809.5,96.15
809.7,96.29
809.8,96.34
809.9,96.66
810.0,96.54
810.2,96.63
810.3,96.79
810.4,96.44
810.5,97.93
810.7,98.59
810.8,97.77
810.9,97.41
811.0,97.23
811.2,96.96
811.3,96.53
811.4,96.45
811.5,97.31
811.7,96.97
811.8,96.61
811.9,96.53
812.1,96.25
812.2,96.29
812.3,96.3
812.4,96.43
812.6,96.36
812.7,96.34
812.8,96.96
813.0,97.41
813.1,96.25
813.2,96.1
813.3,96.95
813.5,96.94
813.6,96.87
813.7,97.06
813.8,96.5
814.0,97.24
814.1,97.68
814.2,97.73
814.4,96.97
814.5,97.32
814.6,98.25
814.7,97.94
814.9,97.05
815.0,96.83
815.1,96.95
815.3,97.09
815.4,97.31
815.5,97.65
815.6,97.87
815.8,97.58
815.9,97.25
816.0,96.33
816.2,97.29
816.3,98.16
816.4,97.18
816.5,96.65
816.7,97.72
816.8,97.76
816.9,96.62
817.0,96.37
817.2,97.14
817.3,97.77
817.4,97.91
817.6,97.82
817.7,97.73
817.8,97.16
818.0,96.66
818.1,96.61
818.2,97.19
818.3,97.67
818.5,97.39
818.6,97.04
818.7,97.49
818.9,97.32
819.0,97.73
819.1,97.7
819.3,97.5
819.4,97.52
819.5,96.76
819.6,95.87
819.8,96.91
819.9,97.98
820.0,97.71
820.2,96.72
820.3,96.1
820.4,95.7
820.5,95.22
820.7,96.84
820.8,99.01
820.9,98.94
821.1,97.64
821.2,97.35
821.3,97.42
821.5,97.53
821.6,97.7
821.7,97.41
821.8,98.16
822.0,98.76
822.1,98.35
822.2,98.92
822.4,98.35
822.5,97.25
822.6,97.05
822.8,96.91
822.9,97.75
823.0,98.88
823.2,98.4
823.3,97.37
823.4,96.96
823.5,97.15
823.7,97.43
823.8,97.84
823.9,97.22
824.1,96.81
824.2,97.19
824.3,97.15
824.5,97.36
824.6,98.07
824.7,97.38
824.8,96.91
825.0,98.0
825.1,98.24
825.3,97.65
825.4,97.75
825.5,97.58
825.6,97.47
825.8,98.57
825.9,99.29
826.0,98.55
826.2,98.03
826.3,97.95
826.4,98.33
826.6,97.75
826.7,97.79
826.8,97.56
827.0,96.82
827.1,96.96
827.2,96.64
827.3,95.93
827.5,95.98
827.6,97.1
827.8,98.5
827.9,98.62
828.0,97.34
828.2,97.01
828.3,97.53
828.4,97.83
828.5,97.41
828.7,96.92
828.8,96.95
828.9,97.56
829.1,98.13
829.2,98.26
829.3,97.59
829.5,96.89
829.6,97.41
829.7,98.85
829.9,98.88
830.0,98.43
830.1,98.31
830.3,97.53
830.4,97.42
830.5,97.74
830.7,98.17
830.8,97.71
830.9,97.02
831.1,97.27
831.2,98.05
831.3,97.3
831.5,96.34
831.6,96.42
831.7,96.93
831.9,97.68
832.0,98.18
832.1,97.85
832.3,97.07
832.4,96.43
832.5,97.52
832.7,97.59
832.8,97.35
832.9,97.8
833.1,97.64
833.2,97.78
833.3,97.61
833.5,97.23
833.6,97.01
833.7,97.11
833.9,97.11
834.0,96.64
834.1,97.34
834.3,97.47
834.4,97.11
834.5,97.28
834.7,97.87
834.8,98.1
835.0,97.5
835.1,97.03
835.2,97.01
835.3,95.85
835.5,95.16
835.6,96.31
835.8,97.35
835.9,97.99
836.0,97.56
836.2,96.63
836.3,96.5
836.4,96.72
836.6,97.27
836.7,97.29
836.8,96.65
837.0,96.74
837.1,96.55
837.2,97.37
837.4,97.76
837.5,96.6
837.6,96.59
837.8,97.31
837.9,97.35
838.0,96.51
838.2,95.99
838.3,95.83
838.5,96.47
838.6,96.42
838.7,96.13
838.9,96.95
839.0,97.28
839.1,96.18
839.3,95.46
839.4,96.64
839.5,97.6
839.7,97.15
839.8,96.66
840.0,97.02
840.1,97.29
840.2,96.36
840.4,96.3
840.5,96.58
840.6,96.18
840.8,95.7
840.9,96.14
841.0,96.37
841.2,96.55
841.3,97.0
841.5,96.35
841.6,95.68
841.7,95.44
841.9,96.23
842.0,96.95
842.1,96.47
842.3,96.47
842.4,96.83
842.5,96.9
842.7,96.8
842.8,96.57
843.0,96.05
843.1,96.62
843.2,97.14
843.4,97.22
843.5,97.0
843.6,96.66
843.8,96.79
843.9,96.51
844.0,96.18
844.2,96.27
844.3,96.8
844.5,97.56
844.6,97.76
844.7,97.13
844.9,95.91
845.0,96.1
845.2,96.42
845.3,95.93
845.4,96.06
845.6,96.49
845.7,96.84
845.8,97.17
846.0,96.89
846.1,96.56
846.3,96.27
846.4,96.61
846.5,96.74
846.7,96.06
846.8,95.7
847.0,95.76
847.1,96.37
847.2,96.51
847.4,96.76
847.5,96.48
847.6,95.94
847.8,96.46
847.9,96.22
848.1,96.04
848.2,96.04
848.3,95.55
848.5,96.1
848.6,96.75
848.8,96.71
848.9,96.97
849.0,96.56
849.2,96.02
849.3,96.24
849.5,96.29
849.6,95.95
849.7,96.34
849.9,96.44
850.0,95.87
850.1,95.72
850.3,95.77
850.4,96.1
850.6,95.94
850.7,95.3
850.8,95.73
851.0,96.29
851.1,96.49
851.3,96.61
851.4,96.09
851.5,95.74
851.7,96.49
851.8,96.3
852.0,95.62
852.1,95.47
852.2,95.59
852.4,95.72
852.5,95.95
852.7,96.34
852.8,96.53
852.9,96.28
853.1,96.05
853.2,96.09
853.4,96.05
853.5,96.09
853.6,95.54
853.8,95.81
853.9,96.14
854.1,95.86
854.2,95.76
854.3,95.66
854.5,96.44
854.6,96.68
854.8,96.1
854.9,96.11
855.0,96.07
855.2,95.93
855.3,95.74
855.5,96.02
855.6,96.03
855.8,95.73
855.9,95.46
856.0,95.43
856.2,95.32
856.3,95.32
856.5,96.0
856.6,96.23
856.8,96.0
856.9,95.64
857.0,94.92
857.2,94.61
857.3,95.01
857.5,95.53
857.6,95.66
857.7,95.56
857.9,94.91
858.0,94.55
858.2,95.3
858.3,96.13
858.5,96.65
858.6,96.45
858.7,96.31
858.9,95.94
859.0,95.57
859.2,95.05
859.3,94.4
859.4,95.13
859.6,95.66
859.7,95.62
859.9,95.5
