Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior olivine"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD122
Original Sample ID,DD-MDD-122
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.17301
1428.8,0.17241
1429.2,0.17367
1429.6,0.17463
1430.0,0.17375
1430.4,0.17307
1430.8,0.17292
1431.2,0.17384
1431.6,0.17432
1432.0,0.17405
1432.4,0.17417
1432.8,0.17402
1433.2,0.174
1433.6,0.17411
1433.9,0.17437
1434.3,0.17421
1434.8,0.17437
1435.1,0.17484
1435.5,0.17501
1435.9,0.17426
1436.3,0.17369
1436.7,0.17423
1437.1,0.1754
1437.5,0.17602
1437.9,0.17515
1438.3,0.17404
1438.7,0.17432
1439.1,0.17435
1439.5,0.17447
1439.9,0.17468
1440.3,0.17442
1440.7,0.17424
1441.1,0.17421
1441.5,0.17431
1441.9,0.17428
1442.3,0.17459
1442.7,0.17564
1443.1,0.17615
1443.5,0.17636
1443.9,0.1758
1444.3,0.17508
1444.7,0.1758
1445.2,0.17624
1445.6,0.17562
1445.9,0.17576
1446.3,0.17645
1446.8,0.1764
1447.2,0.17593
1447.6,0.1759
1448.0,0.17615
1448.4,0.17622
1448.8,0.17582
1449.2,0.17581
1449.6,0.17589
1450.0,0.17589
1450.4,0.17655
1450.8,0.17666
1451.2,0.17582
1451.6,0.17636
1452.0,0.17695
1452.4,0.17656
1452.8,0.17689
1453.3,0.17694
1453.7,0.17661
1454.1,0.17657
1454.5,0.17639
1454.9,0.17639
1455.3,0.17676
1455.7,0.17738
1456.1,0.17707
1456.5,0.1765
1456.9,0.17686
1457.3,0.17752
1457.7,0.17793
1458.2,0.1775
1458.6,0.1773
1459.0,0.17744
1459.4,0.1774
1459.8,0.17692
1460.2,0.17715
1460.6,0.17777
1461.0,0.17832
1461.4,0.17817
1461.8,0.17796
1462.3,0.17852
1462.7,0.17861
1463.1,0.17832
1463.5,0.17828
1463.9,0.17854
1464.3,0.17896
1464.7,0.17897
1465.2,0.17882
1465.6,0.1788
1466.0,0.17856
1466.4,0.17878
1466.8,0.17881
1467.2,0.17855
1467.6,0.17908
1468.1,0.17943
1468.5,0.1789
1468.9,0.17862
1469.3,0.17898
1469.7,0.17898
1470.1,0.1787
1470.6,0.17929
1471.0,0.17993
1471.4,0.17977
1471.8,0.17955
1472.2,0.17922
1472.7,0.17932
1473.1,0.1792
1473.5,0.17939
1473.9,0.17965
1474.3,0.17979
