Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-011A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Buff basaltic tuff from east flank of maar
Sample ID,BKR1BU030
Original Sample ID,BU-WHF-030
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09257
305.0,0.09634
310.0,0.10268
315.0,0.10925
320.0,0.11695
325.0,0.12476
330.0,0.13289
335.0,0.14064
340.0,0.14797
345.0,0.15403
350.0,0.15832
355.0,0.16232
360.0,0.16542
365.0,0.16804
370.0,0.17162
375.0,0.1755
380.0,0.17975
385.0,0.18443
390.0,0.18836
395.0,0.1923
400.0,0.19665
405.0,0.19981
410.0,0.20253
415.0,0.20528
420.0,0.20804
425.0,0.21049
430.0,0.21252
435.0,0.21549
440.0,0.21772
445.0,0.22049
450.0,0.22357
455.0,0.22662
460.0,0.2291
465.0,0.2315
470.0,0.23288
475.0,0.23519
480.0,0.23704
485.0,0.23889
490.0,0.24141
495.0,0.24404
500.0,0.2476
505.0,0.2504
510.0,0.25326
515.0,0.25632
520.0,0.25994
525.0,0.26346
530.0,0.26701
535.0,0.27017
540.0,0.27335
545.0,0.27702
550.0,0.28007
555.0,0.28326
560.0,0.2864
565.0,0.28996
570.0,0.29286
575.0,0.29577
580.0,0.29844
585.0,0.30068
590.0,0.30278
595.0,0.30494
600.0,0.30615
605.0,0.3076
610.0,0.30923
615.0,0.30993
620.0,0.31091
625.0,0.31152
630.0,0.31213
635.0,0.31308
640.0,0.3141
645.0,0.31467
650.0,0.31489
655.0,0.31602
660.0,0.31643
665.0,0.31713
670.0,0.31712
675.0,0.31801
680.0,0.31883
685.0,0.31895
690.0,0.31933
695.0,0.31978
700.0,0.31975
705.0,0.32055
710.0,0.32065
715.0,0.32088
720.0,0.32125
725.0,0.32149
730.0,0.32209
735.0,0.32232
740.0,0.32216
745.0,0.32247
750.0,0.32244
755.0,0.32189
760.0,0.3223
765.0,0.32279
770.0,0.32282
775.0,0.32314
780.0,0.32372
785.0,0.32388
790.0,0.32421
795.0,0.32472
800.0,0.32453
805.0,0.32415
810.0,0.3249
815.0,0.32497
820.0,0.32482
825.0,0.32438
830.0,0.32445
835.0,0.32434
840.0,0.32433
845.0,0.32425
850.0,0.32395
855.0,0.32376
860.0,0.32335
865.0,0.32302
870.0,0.32256
875.0,0.32215
880.0,0.32179
885.0,0.32127
890.0,0.32081
895.0,0.32007
900.0,0.31948
905.0,0.31853
910.0,0.31815
915.0,0.31791
920.0,0.31773
925.0,0.31633
930.0,0.31536
935.0,0.31498
940.0,0.31473
945.0,0.31406
950.0,0.31297
955.0,0.31219
960.0,0.31144
965.0,0.31107
970.0,0.30993
975.0,0.30958
980.0,0.30972
985.0,0.30944
990.0,0.30949
995.0,0.308
1000.0,0.3072
1005.0,0.30747
1010.0,0.30697
1015.0,0.30695
1020.0,0.3064
1025.0,0.30649
1030.0,0.30631
1035.0,0.30554
1040.0,0.30583
1045.0,0.30572
1050.0,0.30631
1055.0,0.30623
1060.0,0.3061
1065.0,0.30705
1070.0,0.30659
1075.0,0.30761
1080.0,0.30733
1085.0,0.30819
1090.0,0.30833
1095.0,0.30876
1100.0,0.3095
1105.0,0.30941
1110.0,0.30998
1115.0,0.31084
1120.0,0.31054
1125.0,0.31152
1130.0,0.31112
1135.0,0.31245
1140.0,0.31264
1145.0,0.31255
1150.0,0.31234
1155.0,0.31313
1160.0,0.31313
1165.0,0.3136
1170.0,0.31342
1175.0,0.31382
1180.0,0.31399
1185.0,0.31457
1190.0,0.31497
1195.0,0.31514
1200.0,0.31514
1205.0,0.31513
1210.0,0.31592
1215.0,0.31574
1220.0,0.31663
1225.0,0.31614
1230.0,0.31646
1235.0,0.31709
1240.0,0.31733
1245.0,0.31739
1250.0,0.31808
1255.0,0.31862
1260.0,0.31852
1265.0,0.31875
1270.0,0.31909
1275.0,0.31953
1280.0,0.3198
1285.0,0.32028
1290.0,0.3205
1295.0,0.32029
1300.0,0.3214
1305.0,0.32162
1310.0,0.32166
1315.0,0.32188
1320.0,0.32232
1325.0,0.32245
1330.0,0.32209
1335.0,0.32279
1340.0,0.323
1345.0,0.32251
1350.0,0.32231
1350.7,0.32232
1351.0,0.32238
1351.4,0.32237
1351.7,0.32238
1352.1,0.32245
1352.4,0.32244
1352.8,0.32243
1353.1,0.32242
1353.5,0.3225
1353.8,0.32249
1354.2,0.32258
1354.5,0.32267
1354.9,0.32259
1355.2,0.32251
1355.6,0.3225
1355.9,0.32259
1356.3,0.32268
1356.7,0.32263
1357.0,0.32258
1357.4,0.32265
1357.7,0.32274
1358.1,0.32278
1358.4,0.32279
1358.8,0.3228
1359.2,0.32278
1359.5,0.32282
1359.9,0.32288
1360.2,0.32283
1360.6,0.32291
1360.9,0.3229
1361.3,0.32279
1361.7,0.32279
1362.0,0.32279
1362.4,0.3228
1362.7,0.32281
1363.1,0.32274
1363.4,0.32277
1363.8,0.32279
1364.2,0.32276
1364.5,0.32277
1364.9,0.32287
1365.2,0.32288
1365.6,0.32275
1365.9,0.32266
1366.3,0.32249
1366.7,0.32233
1367.0,0.32243
1367.4,0.32255
1367.8,0.32253
1368.1,0.32253
1368.5,0.32255
1368.8,0.32252
1369.2,0.3224
1369.6,0.32228
1369.9,0.32234
1370.3,0.3224
1370.7,0.32236
1371.0,0.32228
1371.4,0.32231
1371.7,0.32219
1372.1,0.32201
1372.5,0.32189
1372.8,0.32175
1373.2,0.32171
1373.6,0.32165
1373.9,0.32151
1374.3,0.32139
1374.6,0.32124
1375.0,0.3211
1375.4,0.32098
1375.7,0.32092
1376.1,0.32084
1376.5,0.32056
1376.8,0.32044
1377.2,0.32041
1377.6,0.32036
1377.9,0.32016
1378.3,0.32018
1378.7,0.32029
1379.0,0.32031
1379.4,0.32019
1379.8,0.32002
1380.1,0.31999
1380.5,0.31993
1380.9,0.3199
1381.2,0.31993
1381.6,0.31988
1382.0,0.31989
1382.3,0.31997
1382.7,0.31994
1383.1,0.31993
1383.4,0.31987
1383.8,0.31976
1384.2,0.31965
1384.6,0.3196
1384.9,0.3197
1385.3,0.31975
1385.7,0.31954
1386.0,0.31945
1386.4,0.31934
1386.8,0.31919
1387.2,0.31912
1387.5,0.31907
1387.9,0.31894
1388.3,0.31878
1388.6,0.31868
1389.0,0.31846
1389.4,0.31824
1389.8,0.31811
1390.1,0.31794
1390.5,0.31769
1390.9,0.31749
1391.2,0.31727
1391.6,0.31715
1392.0,0.31703
1392.4,0.31684
1392.7,0.3167
1393.1,0.31671
1393.5,0.31663
1393.9,0.31638
1394.2,0.31617
1394.6,0.31603
1395.0,0.31586
1395.4,0.3157
1395.7,0.31546
1396.1,0.31514
1396.5,0.3148
1396.9,0.31453
1397.2,0.31436
1397.6,0.31425
1398.0,0.31409
1398.4,0.31385
1398.8,0.31352
1399.1,0.31323
1399.5,0.31299
1399.9,0.31266
1400.3,0.31233
1400.6,0.31213
1401.0,0.31189
1401.4,0.31162
1401.8,0.31151
1402.2,0.31135
1402.5,0.31113
1402.9,0.31098
1403.3,0.31077
1403.7,0.31058
1404.1,0.3104
1404.4,0.31013
1404.8,0.30995
1405.2,0.3099
1405.6,0.30977
1406.0,0.30947
1406.3,0.30919
1406.7,0.30912
1407.1,0.30897
1407.5,0.30876
1407.9,0.3086
1408.3,0.30849
1408.6,0.30841
1409.0,0.30828
1409.4,0.30812
1409.8,0.3079
1410.2,0.30764
1410.6,0.30756
1410.9,0.30751
1411.3,0.30736
1411.7,0.30722
1412.1,0.3072
1412.5,0.30716
1412.8,0.30718
1413.2,0.30729
1413.6,0.30727
1414.0,0.30732
1414.4,0.30747
1414.8,0.30757
1415.2,0.30752
1415.6,0.3076
1415.9,0.30787
1416.3,0.30813
1416.7,0.30823
1417.1,0.30838
1417.5,0.30862
1417.9,0.30885
1418.3,0.30912
1418.7,0.30935
1419.0,0.30955
1419.4,0.30979
1419.8,0.31013
1420.2,0.31041
1420.6,0.31064
1421.0,0.31086
1421.4,0.31114
1421.8,0.31143
1422.2,0.31181
1422.5,0.3121
1422.9,0.31242
1423.3,0.3127
1423.7,0.31291
1424.1,0.31328
1424.5,0.31369
1424.9,0.31399
1425.3,0.31418
1425.7,0.31443
1426.1,0.31478
1426.5,0.31499
1426.8,0.31523
1427.2,0.31552
1427.6,0.31586
1428.0,0.3161
1428.4,0.31629
1428.8,0.31658
1429.2,0.3168
1429.6,0.31707
1430.0,0.31737
1430.4,0.31753
1430.8,0.31769
1431.2,0.31801
1431.6,0.31834
1432.0,0.31848
1432.4,0.31867
1432.8,0.31898
1433.2,0.31921
1433.6,0.3194
1433.9,0.31963
1434.3,0.31985
1434.8,0.31997
1435.1,0.32016
1435.5,0.32043
1435.9,0.32059
1436.3,0.3208
1436.7,0.32095
1437.1,0.32112
1437.5,0.32121
1437.9,0.32136
1438.3,0.32163
1438.7,0.3219
1439.1,0.32205
1439.5,0.3221
1439.9,0.32231
1440.3,0.32255
1440.7,0.32258
1441.1,0.32258
1441.5,0.32262
1441.9,0.3228
1442.3,0.32305
1442.7,0.32322
1443.1,0.32341
1443.5,0.32355
1443.9,0.32361
1444.3,0.32373
1444.7,0.32395
1445.1,0.32408
1445.6,0.32413
1445.9,0.32417
1446.3,0.32419
1446.8,0.32428
1447.2,0.32441
1447.6,0.32456
1448.0,0.32475
1448.4,0.32483
1448.8,0.32485
1449.2,0.32498
1449.6,0.32512
1450.0,0.32521
1450.4,0.32527
1450.8,0.32544
1451.2,0.3256
1451.6,0.32563
1452.0,0.32571
1452.4,0.32581
1452.8,0.32587
1453.2,0.3259
1453.7,0.32603
1454.1,0.32612
1454.5,0.32613
1454.9,0.32617
1455.3,0.32629
1455.7,0.32634
1456.1,0.32641
1456.5,0.32653
1456.9,0.32657
1457.3,0.3266
1457.7,0.32666
1458.2,0.32678
1458.6,0.32674
1459.0,0.32667
1459.4,0.32677
1459.8,0.32689
1460.2,0.32702
1460.6,0.32704
1461.0,0.32707
1461.4,0.32708
1461.8,0.32706
1462.3,0.3271
1462.7,0.3272
1463.1,0.32717
1463.5,0.32725
1463.9,0.32736
1464.3,0.32741
1464.7,0.32749
1465.2,0.32751
1465.6,0.32758
1466.0,0.32769
1466.4,0.32775
1466.8,0.32776
1467.2,0.32775
1467.6,0.32787
1468.1,0.32796
1468.5,0.32801
1468.9,0.32805
1469.3,0.3281
1469.7,0.32815
1470.1,0.32823
1470.6,0.3283
1471.0,0.32837
1471.4,0.32846
1471.8,0.32863
1472.2,0.32871
1472.6,0.32865
1473.1,0.32868
1473.5,0.32873
1473.9,0.32882
1474.3,0.32889
1474.7,0.3289
1475.2,0.32899
1475.6,0.32901
1476.0,0.32906
1476.4,0.32917
1476.8,0.3292
1477.3,0.32935
1477.7,0.32947
1478.1,0.32959
1478.5,0.32962
1478.9,0.32966
1479.4,0.32976
1479.8,0.32975
1480.2,0.32982
1480.6,0.32994
1481.1,0.32998
1481.5,0.33005
1481.9,0.33013
1482.3,0.33025
1482.8,0.33029
1483.2,0.33026
1483.6,0.33029
1484.0,0.33031
1484.4,0.33044
1484.9,0.33044
1485.3,0.33055
1485.7,0.33072
1486.2,0.33077
1486.6,0.33082
1487.0,0.33086
1487.4,0.33084
1487.9,0.33079
1488.3,0.33086
1488.7,0.33103
1489.1,0.33113
1489.6,0.33109
1490.0,0.33102
1490.4,0.33108
1490.8,0.33126
1491.3,0.33131
1491.7,0.33143
1492.1,0.33153
1492.6,0.33155
1493.0,0.33151
1493.4,0.33151
1493.9,0.33158
1494.3,0.33171
1494.7,0.3318
1495.2,0.33171
1495.6,0.33174
1496.0,0.33186
1496.4,0.33187
1496.9,0.33188
1497.3,0.33189
1497.7,0.33194
1498.2,0.3321
1498.6,0.33224
1499.0,0.33227
1499.5,0.33231
1499.9,0.33234
1500.3,0.33238
1500.8,0.33239
1501.2,0.33242
1501.7,0.33247
1502.1,0.3325
1502.5,0.33259
1502.9,0.33261
1503.4,0.33259
1503.8,0.33266
1504.3,0.33274
1504.7,0.33276
1505.1,0.33276
1505.6,0.33291
1506.0,0.33295
1506.4,0.33299
1506.9,0.33305
1507.3,0.33313
1507.8,0.33327
1508.2,0.33328
1508.6,0.33324
1509.1,0.33323
1509.5,0.33326
1510.0,0.33327
1510.4,0.33329
1510.8,0.33338
1511.3,0.33341
1511.7,0.33341
1512.2,0.33355
1512.6,0.33365
1513.0,0.33363
1513.5,0.33365
1513.9,0.33363
1514.4,0.33371
1514.8,0.33386
1515.3,0.33388
1515.7,0.33387
1516.1,0.33386
1516.6,0.33392
1517.0,0.33397
1517.5,0.33409
1517.9,0.33418
1518.4,0.33419
1518.8,0.33418
1519.3,0.33412
1519.7,0.33415
1520.1,0.33431
1520.6,0.33434
1521.0,0.33424
1521.5,0.33432
1521.9,0.33442
1522.4,0.33438
1522.8,0.33438
1523.3,0.33449
1523.7,0.33465
1524.2,0.33465
1524.6,0.33465
1525.1,0.33471
1525.5,0.3348
1525.9,0.33473
1526.4,0.33471
1526.8,0.33474
1527.3,0.33479
1527.8,0.33479
1528.2,0.33486
1528.7,0.33491
1529.1,0.33497
1529.6,0.33508
1530.0,0.33514
1530.5,0.33515
1530.9,0.33512
1531.4,0.33513
1531.8,0.33525
1532.3,0.33526
1532.7,0.33523
1533.2,0.33526
1533.6,0.33534
1534.1,0.33538
1534.5,0.33541
1535.0,0.33555
1535.4,0.33556
1535.9,0.33551
1536.3,0.33558
1536.8,0.33571
1537.3,0.33567
1537.7,0.33562
1538.2,0.33571
1538.6,0.33578
1539.1,0.33573
1539.6,0.33573
1540.0,0.33579
1540.5,0.33579
1540.9,0.33585
1541.4,0.33585
1541.8,0.33587
1542.3,0.33589
1542.8,0.33587
1543.2,0.33591
1543.7,0.33601
1544.1,0.33601
1544.6,0.33599
1545.1,0.33602
1545.5,0.33615
1546.0,0.33624
1546.4,0.33625
1546.9,0.33623
1547.4,0.33626
1547.8,0.33631
1548.3,0.33642
1548.8,0.3365
1549.2,0.33649
1549.7,0.33646
1550.1,0.33647
1550.6,0.33654
1551.1,0.3366
1551.5,0.3366
1552.0,0.33665
1552.4,0.33667
1552.9,0.33668
1553.4,0.33673
1553.8,0.33676
1554.3,0.33679
1554.8,0.33678
1555.3,0.33678
1555.7,0.33671
1556.2,0.3368
1556.7,0.33685
1557.1,0.33692
1557.6,0.33699
1558.1,0.33703
1558.5,0.33711
1559.0,0.33707
1559.5,0.33708
1559.9,0.33712
1560.4,0.33707
1560.9,0.33715
1561.3,0.33732
1561.8,0.33729
1562.3,0.33724
1562.8,0.33726
1563.2,0.33734
1563.7,0.33736
1564.2,0.33739
1564.6,0.33746
1565.1,0.33745
