Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,2502 Magnesite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH02
Original Sample ID,SH-SJG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,593.1
305.0,593.65
310.0,598.95
315.0,603.11
320.0,615.3
325.0,625.81
330.0,632.81
335.0,641.63
340.0,656.02
345.0,669.6
350.0,684.24
355.0,697.42
360.0,711.52
365.0,724.78
370.0,738.27
375.0,749.72
380.0,760.63
385.0,772.66
390.0,782.67
395.0,792.69
400.0,799.83
405.0,807.33
410.0,817.29
415.0,825.07
420.0,832.16
425.0,837.11
430.0,844.8
435.0,851.09
440.0,856.63
445.0,863.02
450.0,869.41
455.0,878.73
460.0,881.42
465.0,885.35
470.0,886.95
475.0,889.81
480.0,892.76
485.0,895.99
490.0,898.62
495.0,900.42
500.0,902.47
505.0,903.4
510.0,905.18
515.0,907.19
520.0,909.22
525.0,910.81
530.0,911.15
535.0,912.21
540.0,914.47
545.0,916.88
550.0,917.38
555.0,918.01
560.0,918.61
565.0,920.22
570.0,920.78
575.0,921.85
580.0,922.01
585.0,923.84
590.0,924.21
595.0,924.51
600.0,925.15
605.0,925.75
610.0,925.51
615.0,926.28
620.0,926.74
625.0,927.58
630.0,927.31
635.0,927.23
640.0,928.37
645.0,928.92
650.0,928.68
655.0,929.55
660.0,929.68
665.0,931.15
670.0,932.15
675.0,931.45
680.0,932.02
685.0,932.48
690.0,933.58
695.0,934.3
700.0,934.6
705.0,934.73
710.0,936.34
715.0,935.76
720.0,935.3
725.0,936.25
730.0,937.43
735.0,937.79
740.0,937.85
745.0,938.63
750.0,937.86
755.0,937.74
760.0,936.76
765.0,936.85
770.0,936.46
775.0,936.69
780.0,933.33
785.0,934.05
790.0,933.9
795.0,933.62
800.0,933.76
805.0,930.87
810.0,930.68
815.0,928.97
820.0,928.26
825.0,927.71
830.0,925.52
835.0,923.89
840.0,921.78
845.0,921.14
850.0,919.74
855.0,914.72
860.0,914.42
865.0,911.79
870.0,908.22
875.0,906.24
880.0,903.3
885.0,904.07
890.0,900.11
895.0,897.74
900.0,895.18
905.0,892.58
910.0,890.12
915.0,887.16
