Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,TH9 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH009CF
Original Sample ID,TH-C1M-009-CF
Viewing Geometry,
Wavelength,Response
320.0,38.28
322.0,39.32
324.0,39.7
326.0,39.18
328.0,39.82
330.0,40.11
332.0,40.1
334.0,40.63
336.0,40.6
338.0,40.42
340.0,40.99
342.0,41.46
344.0,41.94
346.0,42.33
348.0,41.8
350.0,41.82
352.0,41.07
354.0,41.28
356.0,41.41
358.0,41.49
360.0,42.11
362.0,42.67
364.0,43.2
366.0,43.99
368.0,44.63
370.0,45.29
372.0,46.28
374.0,47.31
376.0,48.43
378.0,49.79
380.0,51.1
382.0,52.66
384.0,54.34
386.0,55.62
388.0,56.9
390.0,58.74
392.0,60.31
394.0,62.23
396.0,64.24
398.0,66.07
400.0,69.72
402.0,70.57
404.0,71.57
406.0,73.07
408.0,74.63
410.0,75.75
412.0,75.9
414.0,77.28
416.0,78.84
418.0,80.19
420.0,82.11
422.0,83.89
424.0,85.69
426.0,87.81
428.0,90.65
430.0,93.17
432.0,96.2
434.0,99.52
436.0,103.13
438.0,106.7
440.0,110.61
442.0,114.38
444.0,118.1
446.0,121.63
448.0,124.25
450.0,127.27
452.0,129.75
454.0,131.39
456.0,132.7
458.0,133.86
460.0,134.86
462.0,136.24
464.0,136.9
466.0,138.31
468.0,139.0
470.0,140.07
472.0,141.32
474.0,142.08
476.0,143.39
478.0,144.76
480.0,146.22
482.0,147.95
484.0,149.76
486.0,152.0
488.0,154.5
490.0,157.2
492.0,160.15
494.0,163.54
496.0,167.12
498.0,171.02
500.0,175.6
502.0,180.48
504.0,185.22
506.0,189.67
508.0,194.84
510.0,200.49
512.0,206.04
514.0,211.41
516.0,217.54
518.0,223.94
520.0,230.38
522.0,236.85
524.0,244.18
526.0,251.83
528.0,259.88
530.0,267.79
532.0,276.43
534.0,284.87
536.0,294.17
538.0,303.03
540.0,312.27
542.0,321.66
544.0,330.38
546.0,339.15
548.0,347.91
550.0,356.96
552.0,366.78
554.0,376.32
556.0,385.68
558.0,393.86
560.0,402.92
562.0,411.76
564.0,419.47
566.0,427.64
568.0,435.21
570.0,442.41
572.0,449.19
574.0,456.01
576.0,462.07
578.0,468.04
580.0,473.89
582.0,478.74
584.0,484.12
586.0,488.86
588.0,492.18
590.0,496.62
592.0,499.73
594.0,502.54
596.0,504.51
598.0,506.95
600.0,509.63
602.0,511.16
604.0,513.61
606.0,515.62
608.0,516.68
610.0,517.58
612.0,519.2
614.0,520.44
616.0,521.76
618.0,521.14
620.0,522.64
622.0,523.14
624.0,523.8
626.0,525.15
628.0,524.86
630.0,525.46
632.0,526.01
634.0,526.91
636.0,527.41
638.0,529.05
640.0,528.49
642.0,529.08
644.0,530.38
646.0,530.74
648.0,530.81
650.0,532.43
652.0,533.44
654.0,535.2
656.0,535.09
658.0,536.36
660.0,537.6
662.0,536.99
664.0,539.66
666.0,541.49
668.0,542.71
670.0,544.77
672.0,545.02
674.0,546.36
676.0,548.07
678.0,549.13
680.0,550.82
682.0,552.29
684.0,553.42
686.0,555.98
688.0,556.65
690.0,558.62
692.0,561.18
694.0,561.67
696.0,563.63
698.0,566.28
700.0,568.2
702.0,570.52
704.0,571.4
706.0,572.65
708.0,574.98
710.0,577.48
712.0,579.54
714.0,580.91
716.0,582.82
718.0,585.1
720.0,585.85
722.0,587.7
724.0,588.71
726.0,591.71
728.0,592.31
730.0,594.14
732.0,594.31
734.0,595.12
736.0,597.63
738.0,597.49
740.0,598.63
742.0,599.6
744.0,600.37
746.0,600.66
748.0,602.38
750.0,601.79
752.0,602.13
754.0,602.85
756.0,602.34
758.0,602.68
760.0,603.48
762.0,602.04
764.0,601.68
766.0,601.91
768.0,600.28
770.0,599.75
772.0,599.16
774.0,599.5
776.0,598.28
778.0,597.37
780.0,597.44
782.0,596.54
784.0,595.72
786.0,594.45
788.0,592.91
790.0,592.2
792.0,591.36
794.0,590.82
796.0,589.72
798.0,589.01
800.0,586.77
802.0,585.86
804.0,584.84
806.0,583.02
808.0,583.08
810.0,580.62
812.0,579.32
814.0,578.49
816.0,576.93
818.0,576.66
820.0,575.23
822.0,572.77
824.0,572.03
826.0,569.43
828.0,568.72
830.0,567.28
832.0,567.32
834.0,566.01
836.0,565.48
838.0,564.47
840.0,562.18
842.0,561.69
844.0,560.62
846.0,559.97
848.0,558.75
850.0,558.09
852.0,557.29
854.0,557.59
856.0,556.3
858.0,556.29
860.0,554.75
862.0,553.32
864.0,553.52
866.0,553.5
868.0,552.75
870.0,552.6
872.0,551.84
874.0,551.04
876.0,550.8
878.0,550.27
880.0,550.25
882.0,549.98
884.0,549.69
886.0,549.09
888.0,549.37
890.0,549.97
892.0,549.92
894.0,549.76
896.0,549.56
898.0,550.16
900.0,549.39
902.0,549.96
904.0,550.37
906.0,550.69
908.0,551.18
910.0,551.43
912.0,551.55
914.0,551.47
916.0,551.81
918.0,551.7
920.0,551.9
922.0,552.41
924.0,552.96
926.0,553.37
928.0,553.6
930.0,554.5
932.0,552.97
934.0,554.02
936.0,554.37
938.0,554.71
940.0,555.56
942.0,556.85
944.0,556.42
946.0,557.22
948.0,558.69
950.0,559.04
952.0,559.35
954.0,560.03
956.0,560.23
958.0,561.95
960.0,561.9
962.0,562.61
964.0,564.09
966.0,564.83
968.0,564.67
970.0,566.56
972.0,567.01
974.0,568.17
976.0,568.44
978.0,569.3
980.0,570.33
982.0,571.7
984.0,572.52
986.0,573.05
988.0,573.98
990.0,575.4
992.0,576.18
994.0,576.64
996.0,577.62
998.0,579.08
1000.0,579.77
1002.0,580.34
1004.0,581.16
1006.0,582.03
1008.0,583.35
1010.0,584.4
1012.0,585.73
1014.0,587.07
1016.0,587.54
1018.0,589.14
1020.0,589.82
1022.0,592.57
1024.0,593.41
1026.0,594.18
1028.0,595.12
1030.0,597.15
1032.0,597.21
1034.0,598.55
1036.0,599.53
1038.0,601.88
1040.0,600.69
