Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Atlantis Deep 
Minimum Wavelength,300
Sample Name,CMP 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Hematite Clay 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F183
Original Sample ID,JB-JLB-183
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02228
305.0,0.01939
310.0,0.01943
315.0,0.02004
320.0,0.0193
325.0,0.0185
330.0,0.01891
335.0,0.01893
340.0,0.01917
345.0,0.01903
350.0,0.01892
355.0,0.01874
360.0,0.01849
365.0,0.01818
370.0,0.01848
375.0,0.01844
380.0,0.01844
385.0,0.01873
390.0,0.01867
395.0,0.01878
400.0,0.01883
405.0,0.01901
410.0,0.01935
415.0,0.01916
420.0,0.01942
425.0,0.01956
430.0,0.01989
435.0,0.02016
440.0,0.02065
445.0,0.02094
450.0,0.02127
455.0,0.02157
460.0,0.02197
465.0,0.0223
470.0,0.02253
475.0,0.02283
480.0,0.02307
485.0,0.02335
490.0,0.02364
495.0,0.02415
500.0,0.02459
505.0,0.02497
510.0,0.02556
515.0,0.02609
520.0,0.02684
525.0,0.02766
530.0,0.02906
535.0,0.03067
540.0,0.03262
545.0,0.03534
550.0,0.0387
555.0,0.0432
560.0,0.04886
565.0,0.0559
570.0,0.06469
575.0,0.07478
580.0,0.08569
585.0,0.09725
590.0,0.10853
595.0,0.11975
600.0,0.12974
605.0,0.13866
610.0,0.14652
615.0,0.15304
620.0,0.15863
625.0,0.1635
630.0,0.16741
635.0,0.17103
640.0,0.17443
645.0,0.1779
650.0,0.18091
655.0,0.18436
660.0,0.18737
665.0,0.19066
670.0,0.19436
675.0,0.19761
680.0,0.20093
685.0,0.2042
690.0,0.2076
695.0,0.21068
700.0,0.21356
705.0,0.21594
710.0,0.21821
715.0,0.21993
720.0,0.22117
725.0,0.22217
730.0,0.22242
735.0,0.22227
740.0,0.22233
745.0,0.22192
750.0,0.22101
755.0,0.22013
760.0,0.21904
765.0,0.21744
770.0,0.21632
775.0,0.21519
780.0,0.21414
785.0,0.21265
790.0,0.21137
795.0,0.21016
800.0,0.2094
805.0,0.20854
810.0,0.20674
815.0,0.20622
820.0,0.20516
825.0,0.20429
830.0,0.20378
835.0,0.20274
840.0,0.202
845.0,0.2015
850.0,0.20104
855.0,0.20063
860.0,0.19977
865.0,0.1999
870.0,0.19956
875.0,0.1994
880.0,0.19933
885.0,0.19952
890.0,0.19957
895.0,0.20014
900.0,0.20059
905.0,0.20107
910.0,0.20172
915.0,0.20233
920.0,0.20347
925.0,0.2044
930.0,0.20576
935.0,0.20697
940.0,0.20825
945.0,0.20978
950.0,0.21139
955.0,0.21268
960.0,0.2144
965.0,0.21615
970.0,0.21732
975.0,0.21892
980.0,0.2201
985.0,0.2218
990.0,0.22371
995.0,0.22474
1000.0,0.22591
1005.0,0.22681
1010.0,0.22765
1015.0,0.22882
1020.0,0.22961
1025.0,0.23066
1030.0,0.23124
1035.0,0.23165
1040.0,0.2327
1045.0,0.23369
1050.0,0.23417
1055.0,0.23465
1060.0,0.23519
1065.0,0.23576
1070.0,0.23629
1075.0,0.23683
1080.0,0.23749
1085.0,0.23814
1090.0,0.2392
1095.0,0.23951
1100.0,0.24034
1105.0,0.24135
1110.0,0.24232
1115.0,0.24334
1120.0,0.24399
1125.0,0.24531
1130.0,0.24621
1135.0,0.24735
1140.0,0.2488
1145.0,0.24997
1150.0,0.25141
1155.0,0.25271
1160.0,0.25421
1165.0,0.25564
1170.0,0.25717
1175.0,0.25883
1180.0,0.26039
1185.0,0.26237
1190.0,0.26391
1195.0,0.26598
1200.0,0.26767
1205.0,0.26976
1210.0,0.27213
1215.0,0.27387
1220.0,0.27567
1225.0,0.27761
1230.0,0.27984
1235.0,0.28158
1240.0,0.2836
1245.0,0.28553
1250.0,0.28812
1251.9,0.28848
1253.1,0.28903
1254.3,0.28966
1255.5,0.29003
1256.8,0.29069
1258.0,0.29136
1259.2,0.2918
1260.4,0.29233
1261.7,0.29276
1262.9,0.29309
1264.1,0.29342
1265.3,0.29388
1266.6,0.29443
1267.8,0.29505
1269.1,0.29556
1270.3,0.296
1271.6,0.29652
1272.8,0.29705
1274.1,0.29755
1275.3,0.29827
1276.6,0.29885
1277.8,0.29942
1279.1,0.29992
1280.4,0.3004
1281.6,0.30094
1282.9,0.30141
1284.2,0.30192
1285.4,0.30242
1286.7,0.3029
1288.0,0.30342
1289.3,0.30371
1290.6,0.30417
1291.8,0.30487
1293.1,0.30567
1294.4,0.30631
1295.7,0.3069
1297.0,0.30731
1298.3,0.30765
1299.6,0.30823
1300.9,0.30901
1302.2,0.30943
1303.5,0.30978
1304.9,0.31046
1306.2,0.31119
1307.5,0.31177
1308.8,0.31226
1310.1,0.31264
1311.5,0.3133
1312.8,0.314
1314.1,0.31455
1315.4,0.31497
1316.8,0.31555
1318.1,0.31631
1319.5,0.31685
1320.8,0.31743
1322.2,0.31782
1323.5,0.31815
1324.9,0.31878
1326.2,0.31963
1327.6,0.32033
1328.9,0.32077
1330.3,0.32123
1331.7,0.32188
1333.0,0.32245
1334.4,0.3231
1335.8,0.32361
1337.2,0.32422
1338.6,0.32486
1339.9,0.32548
1341.3,0.32618
1342.7,0.32668
1344.1,0.32723
1345.5,0.32793
1346.9,0.32864
1348.3,0.32917
1349.7,0.32958
1351.1,0.33006
1352.5,0.33081
1353.9,0.33149
1355.4,0.33217
1356.8,0.33276
1358.2,0.33313
1359.6,0.3338
1361.0,0.33452
1362.5,0.33497
1363.9,0.3356
1365.4,0.33626
1366.8,0.33676
1368.2,0.33706
1369.7,0.33764
1371.1,0.33826
1372.6,0.33892
1374.0,0.33967
1375.5,0.34015
1377.0,0.34055
1378.4,0.34122
1379.9,0.34186
1381.4,0.34258
1382.8,0.34309
1384.3,0.34358
1385.8,0.34438
1387.3,0.34496
1388.8,0.34555
1390.3,0.3463
1391.7,0.34673
1393.2,0.34721
1394.7,0.34763
1396.2,0.34793
1397.8,0.34876
1399.3,0.34938
1400.8,0.34981
1402.3,0.35027
1403.8,0.35066
1405.3,0.35116
1406.9,0.35165
1408.4,0.35209
1409.9,0.35253
1411.5,0.35304
1413.0,0.35351
1414.5,0.35393
1416.1,0.35449
1417.6,0.35513
1419.2,0.35581
1420.7,0.35643
1422.3,0.35722
1423.9,0.35792
1425.4,0.35825
1427.0,0.35861
1428.6,0.35913
1430.2,0.35915
1431.7,0.35888
1433.3,0.35906
1434.9,0.35949
1436.5,0.36025
1438.1,0.36125
1439.7,0.36218
1441.3,0.36307
1442.9,0.36378
1444.5,0.36476
1446.1,0.36595
1447.7,0.36686
1449.3,0.36772
1451.0,0.36843
1452.6,0.36915
1454.2,0.37019
1455.9,0.37147
1457.5,0.37281
1459.1,0.37407
1460.8,0.37523
1462.4,0.37622
1464.1,0.37711
1465.7,0.37832
1467.4,0.37935
1469.1,0.38018
1470.7,0.38107
1472.4,0.38207
1474.1,0.38299
1475.8,0.38383
1477.4,0.38476
1479.1,0.38577
1480.8,0.38668
1482.5,0.38744
1484.2,0.38821
1485.9,0.38888
1487.6,0.38948
1489.3,0.39043
1491.0,0.39136
1492.8,0.39212
1494.5,0.39283
1496.2,0.39357
1497.9,0.39431
1499.7,0.39499
1501.4,0.39576
1503.2,0.39683
1504.9,0.39777
1506.6,0.39857
1508.4,0.39926
1510.2,0.39995
1511.9,0.40072
1513.7,0.4015
1515.5,0.40231
1517.2,0.4031
1519.0,0.40401
1520.8,0.40476
1522.6,0.40529
1524.4,0.40596
1526.2,0.40694
1528.0,0.40779
1529.8,0.40848
1531.6,0.40925
1533.4,0.41012
1535.2,0.4111
1537.0,0.41188
1538.9,0.41241
1540.7,0.41301
1542.5,0.41386
1544.4,0.41476
1546.2,0.41581
1548.0,0.41666
1549.9,0.41742
1551.8,0.41823
1553.6,0.41908
1555.5,0.41999
1557.4,0.42079
1559.2,0.4214
1561.1,0.42208
1563.0,0.42276
1564.9,0.42359
1566.8,0.42459
1568.7,0.4256
1570.6,0.42632
1572.5,0.42702
1574.4,0.42806
1576.3,0.42883
1578.2,0.42948
1580.1,0.43027
1582.1,0.43107
1584.0,0.43181
1585.9,0.43259
1587.9,0.43347
1589.8,0.4344
1591.8,0.43509
1593.7,0.43566
1595.7,0.43678
1597.7,0.43755
1599.7,0.43819
1601.6,0.43894
1603.6,0.43979
1605.6,0.44078
1607.6,0.44139
1609.6,0.44215
1611.6,0.44306
1613.6,0.44397
1615.6,0.44489
1617.6,0.44559
1619.6,0.44631
1621.7,0.44726
1623.7,0.44801
1625.7,0.4487
1627.8,0.4495
1629.8,0.45029
1631.9,0.45123
