Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater Vol. Field, NV "
Minimum Wavelength,300
Sample Name,"BW-2Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Rhyolitic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Buckwheat Rim Tuff, lower cooling unit; unwelded portion  Collected 10/9/90 "
Sample ID,CNV131
Original Sample ID,NV-RBS-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13563
305.0,0.14075
310.0,0.14974
315.0,0.15721
320.0,0.16958
325.0,0.17828
330.0,0.18643
335.0,0.19412
340.0,0.20195
345.0,0.21077
350.0,0.21671
355.0,0.22313
360.0,0.22806
365.0,0.23165
370.0,0.23525
375.0,0.23882
380.0,0.24337
385.0,0.24783
390.0,0.2535
395.0,0.25799
400.0,0.26249
405.0,0.2686
410.0,0.27355
415.0,0.27818
420.0,0.28199
425.0,0.28655
430.0,0.29098
435.0,0.29523
440.0,0.29941
445.0,0.30455
450.0,0.30929
455.0,0.31359
460.0,0.31869
465.0,0.32219
470.0,0.32564
475.0,0.32867
480.0,0.33298
485.0,0.33676
490.0,0.34215
495.0,0.34785
500.0,0.35427
505.0,0.3604
510.0,0.36538
515.0,0.37119
520.0,0.37865
525.0,0.38491
530.0,0.39193
535.0,0.40023
540.0,0.40824
545.0,0.41743
550.0,0.42633
555.0,0.43734
560.0,0.44749
565.0,0.45965
570.0,0.47052
575.0,0.48237
580.0,0.49234
585.0,0.50283
590.0,0.51144
595.0,0.52029
600.0,0.5267
605.0,0.53362
610.0,0.53817
615.0,0.54279
620.0,0.54683
625.0,0.54997
630.0,0.55289
635.0,0.55611
640.0,0.55854
645.0,0.56197
650.0,0.5641
655.0,0.56893
660.0,0.57247
665.0,0.57783
670.0,0.58215
675.0,0.58726
680.0,0.59117
685.0,0.5942
690.0,0.59764
695.0,0.60143
700.0,0.60435
705.0,0.6074
710.0,0.60944
715.0,0.61254
720.0,0.6146
725.0,0.61664
730.0,0.61836
735.0,0.62062
740.0,0.62178
745.0,0.62388
750.0,0.62447
755.0,0.62543
760.0,0.62744
765.0,0.62863
770.0,0.62994
775.0,0.63046
780.0,0.63004
785.0,0.63029
790.0,0.63018
795.0,0.63057
800.0,0.62992
805.0,0.63077
810.0,0.63134
815.0,0.63058
820.0,0.63052
825.0,0.63029
830.0,0.62972
835.0,0.62953
840.0,0.62986
845.0,0.62972
850.0,0.62843
855.0,0.62779
860.0,0.62828
865.0,0.6271
870.0,0.6291
875.0,0.62866
880.0,0.62879
885.0,0.62818
890.0,0.62675
895.0,0.62835
900.0,0.62857
905.0,0.62779
910.0,0.62837
915.0,0.62862
920.0,0.62885
925.0,0.62891
930.0,0.62886
935.0,0.6289
940.0,0.62805
945.0,0.62903
950.0,0.6294
955.0,0.62867
960.0,0.62859
965.0,0.62961
970.0,0.62969
975.0,0.63045
980.0,0.63145
985.0,0.63213
990.0,0.63237
995.0,0.63351
1000.0,0.63321
1005.0,0.63379
1010.0,0.63359
1015.0,0.63434
1020.0,0.63487
1025.0,0.63425
1030.0,0.63551
1035.0,0.63545
1040.0,0.63529
1045.0,0.63532
1050.0,0.63648
1055.0,0.63625
1060.0,0.63644
1065.0,0.63685
1070.0,0.6363
1075.0,0.63679
1080.0,0.63666
1085.0,0.63748
1090.0,0.63747
1095.0,0.63748
1100.0,0.63765
1105.0,0.6375
1110.0,0.63725
1115.0,0.63749
1120.0,0.63834
1125.0,0.63832
1130.0,0.63768
1135.0,0.63763
1140.0,0.63693
1145.0,0.63588
1150.0,0.63465
1155.0,0.63547
1160.0,0.63599
1165.0,0.63601
1170.0,0.63673
1175.0,0.63727
1180.0,0.63758
1185.0,0.63865
1190.0,0.63796
1195.0,0.63773
1200.0,0.63572
1205.0,0.63573
1210.0,0.63521
1215.0,0.63575
1220.0,0.63617
1225.0,0.63687
1230.0,0.63672
1235.0,0.63619
1240.0,0.6361
1245.0,0.63636
1250.0,0.63664
1255.0,0.63775
1260.0,0.63746
1265.0,0.63736
1270.0,0.63704
1275.0,0.63708
1280.0,0.63744
1285.0,0.6375
1290.0,0.63827
1295.0,0.63807
1300.0,0.63757
1305.0,0.63742
1310.0,0.63755
1315.0,0.63769
1320.0,0.63819
1325.0,0.63745
1330.0,0.63686
1335.0,0.63535
1340.0,0.63462
1345.0,0.63402
1350.0,0.63306
1355.0,0.63246
1360.0,0.63233
1365.0,0.63143
1370.0,0.62927
1375.0,0.62553
1380.0,0.62077
1385.0,0.61394
1390.0,0.60392
1395.0,0.59084
1400.0,0.5755
1405.0,0.56283
1410.0,0.55572
1415.0,0.55502
1420.0,0.56198
1425.0,0.57224
1430.0,0.58119
1435.0,0.58874
1440.0,0.59426
1445.0,0.59813
1450.0,0.60042
1455.0,0.60105
1460.0,0.6005
1465.0,0.60154
1470.0,0.60601
1475.0,0.60978
1480.0,0.61377
1485.0,0.617
1490.0,0.6186
1495.0,0.62062
1500.0,0.62244
1505.0,0.62399
1510.0,0.62579
1515.0,0.62733
1520.0,0.62789
1525.0,0.62978
1530.0,0.63121
1535.0,0.63171
1540.0,0.63251
1545.0,0.63551
1550.0,0.6367
1555.0,0.63758
1560.0,0.63767
1565.0,0.63776
1570.0,0.63889
1575.0,0.63998
1580.0,0.64108
1585.0,0.6407
1590.0,0.6412
1595.0,0.64245
1600.0,0.64213
1605.0,0.64248
1610.0,0.64314
1615.0,0.644
1620.0,0.6436
1625.0,0.64445
1630.0,0.64514
1635.0,0.64402
1640.0,0.64595
1645.0,0.64539
1650.0,0.64573
1655.0,0.64526
1660.0,0.64527
1665.0,0.64481
1670.0,0.64541
1675.0,0.64638
1680.0,0.64567
1685.0,0.64535
1690.0,0.64601
1695.0,0.64571
1700.0,0.64788
1705.0,0.64605
1710.0,0.64627
1715.0,0.64564
1720.0,0.64456
1725.0,0.64459
1730.0,0.64344
1735.0,0.64238
1740.0,0.64117
1745.0,0.64086
1750.0,0.64036
1755.0,0.63869
1760.0,0.63753
1765.0,0.63683
1770.0,0.6365
1775.0,0.63539
1780.0,0.63493
1785.0,0.63488
1790.0,0.63421
1795.0,0.63418
1800.0,0.6326
1805.0,0.63322
1810.0,0.6331
1815.0,0.63222
1820.0,0.63318
1825.0,0.63268
1830.0,0.63235
1835.0,0.63246
1840.0,0.63176
1845.0,0.62992
1850.0,0.62897
1855.0,0.62613
1860.0,0.62284
1865.0,0.6154
1870.0,0.60821
1875.0,0.59614
1880.0,0.576
1885.0,0.54873
1890.0,0.50615
1895.0,0.45636
1900.0,0.42062
1905.0,0.40734
1910.0,0.41039
1915.0,0.42566
1920.0,0.4445
1925.0,0.45977
1930.0,0.47384
1935.0,0.48573
1940.0,0.49476
1945.0,0.50096
1950.0,0.50671
1955.0,0.51271
1960.0,0.51762
1965.0,0.52223
1970.0,0.5272
1975.0,0.5329
1980.0,0.53879
1985.0,0.54414
1990.0,0.55034
1995.0,0.55629
2000.0,0.56213
2005.0,0.56721
2010.0,0.57235
2015.0,0.57691
2020.0,0.58089
2025.0,0.58473
2030.0,0.58801
2035.0,0.591
2040.0,0.59279
2045.0,0.59515
2050.0,0.59665
2055.0,0.59888
2060.0,0.59966
2065.0,0.60151
2070.0,0.60113
2075.0,0.60237
2080.0,0.60361
2085.0,0.60307
2090.0,0.60387
2095.0,0.6043
2100.0,0.60552
2105.0,0.60625
2110.0,0.60734
2115.0,0.608
2120.0,0.6089
2125.0,0.6095
2130.0,0.60898
2135.0,0.60821
2140.0,0.60797
2145.0,0.60684
2150.0,0.60518
2155.0,0.60389
2160.0,0.60122
2165.0,0.59737
2170.0,0.59431
2175.0,0.58831
2180.0,0.58147
2185.0,0.57409
2190.0,0.56624
2195.0,0.55566
2200.0,0.54448
2205.0,0.53538
2210.0,0.52966
2215.0,0.52894
2220.0,0.53251
2225.0,0.53715
2230.0,0.54031
2235.0,0.54386
2240.0,0.54757
