Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Haute Marne, France"
Minimum Wavelength,2000
Sample Name,Chassigny whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR2DD023
Original Sample ID,DD-MDD-023
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.26789
2000.5,0.26785
2001.3,0.26811
2002.1,0.26798
2002.8,0.26793
2003.6,0.26797
2004.4,0.26836
2005.2,0.26855
2005.9,0.26859
2006.7,0.26849
2007.5,0.26854
2008.3,0.26848
2009.0,0.26867
2009.8,0.26875
2010.6,0.26887
2011.4,0.26883
2012.2,0.26891
2012.9,0.26891
2013.7,0.26906
2014.5,0.26924
2015.3,0.26928
2016.1,0.2691
2016.8,0.26915
2017.6,0.26913
2018.4,0.26924
2019.2,0.26917
2020.0,0.26938
2020.8,0.26943
2021.6,0.26961
2022.4,0.26971
2023.2,0.26969
2023.9,0.26953
2024.7,0.26988
2025.5,0.2699
2026.3,0.26987
2027.1,0.26977
2027.9,0.26995
2028.7,0.26998
2029.5,0.2701
2030.3,0.27019
2031.1,0.2705
2031.9,0.27055
2032.7,0.27057
2033.5,0.27051
2034.3,0.27047
2035.1,0.27038
2035.9,0.27071
2036.7,0.27072
2037.5,0.27053
2038.3,0.27042
2039.1,0.27057
2039.9,0.27067
2040.7,0.27086
2041.5,0.27087
2042.3,0.2709
2043.1,0.27078
2043.9,0.27082
2044.7,0.27077
2045.5,0.27092
2046.3,0.27089
2047.1,0.27103
2047.9,0.27118
2048.7,0.27134
2049.5,0.27127
2050.4,0.2714
2051.2,0.27146
2052.0,0.27149
2052.8,0.27146
2053.6,0.2715
2054.4,0.27141
2055.2,0.27161
2056.0,0.27175
2056.9,0.27189
2057.7,0.27188
2058.5,0.27178
2059.3,0.27164
2060.1,0.2718
2060.9,0.27196
2061.8,0.27218
2062.6,0.27217
2063.4,0.27233
2064.2,0.27223
2065.1,0.27234
2065.9,0.27238
2066.7,0.27238
2067.5,0.27247
2068.3,0.27273
2069.2,0.27276
