Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-46-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM128
Original Sample ID,MM-REM-128
Viewing Geometry,unknown
Wavelength,Response
833.34,0.464384
833.47,0.464074
833.6,0.463635
833.74,0.463739
833.87,0.464813
834.01,0.46486
834.14,0.464898
834.28,0.464706
834.41,0.464877
834.54,0.464848
834.68,0.465032
834.81,0.465299
834.95,0.465144
835.08,0.46422
835.22,0.463985
835.35,0.464124
835.48,0.465066
835.62,0.465742
835.75,0.465196
835.89,0.465324
836.02,0.465217
836.16,0.464701
836.29,0.465429
836.43,0.465883
836.56,0.465334
836.7,0.464719
836.83,0.465528
836.97,0.465261
837.1,0.464286
837.24,0.464583
837.37,0.464818
837.51,0.464328
837.64,0.464434
837.78,0.464829
837.92,0.46531
838.05,0.465811
838.19,0.465692
838.32,0.46491
838.46,0.464367
838.59,0.464258
838.73,0.464516
838.86,0.465225
839.0,0.46579
839.14,0.465425
839.27,0.465398
839.41,0.465094
839.54,0.464467
839.68,0.4647
839.82,0.46475
839.95,0.464486
840.09,0.464562
840.22,0.464645
840.36,0.46506
840.5,0.465183
840.63,0.464719
840.77,0.464915
840.91,0.465574
841.04,0.465768
841.18,0.465241
841.31,0.464585
841.45,0.46465
841.59,0.463556
841.72,0.462999
841.86,0.463389
842.0,0.463375
842.13,0.46238
842.27,0.462841
842.41,0.464062
842.54,0.464469
842.68,0.463713
842.82,0.462554
842.96,0.462326
843.09,0.46241
843.23,0.4633
843.37,0.463709
843.5,0.463051
843.64,0.462628
843.78,0.462755
843.92,0.46294
844.05,0.462965
844.19,0.462752
844.33,0.462516
844.47,0.462745
844.6,0.463501
844.74,0.462741
844.88,0.462742
845.02,0.463162
845.15,0.463042
845.29,0.46288
845.43,0.462693
845.57,0.462715
845.71,0.463283
845.84,0.464051
845.98,0.464327
846.12,0.463439
846.26,0.463153
846.4,0.463097
846.53,0.46258
846.67,0.462266
846.81,0.462782
846.95,0.463567
847.09,0.463868
847.23,0.463791
847.36,0.463647
847.5,0.462905
847.64,0.462469
847.78,0.462019
847.92,0.461289
848.06,0.461852
848.2,0.462586
848.33,0.463125
848.47,0.463871
848.61,0.463228
848.75,0.462307
848.89,0.462872
849.03,0.463112
849.17,0.463474
849.31,0.463634
849.45,0.463586
849.59,0.464012
849.73,0.46379
849.86,0.463559
850.0,0.463439
850.14,0.463308
850.28,0.46332
850.42,0.46306
850.56,0.462547
850.7,0.462448
850.84,0.46256
850.98,0.463405
851.12,0.463871
851.26,0.463676
851.4,0.463047
851.54,0.463933
851.68,0.464261
851.82,0.463075
851.96,0.463599
852.1,0.464235
852.24,0.463444
852.38,0.463244
852.52,0.463827
852.66,0.463497
852.8,0.46247
852.94,0.462635
853.08,0.463735
853.22,0.463478
853.36,0.462707
853.5,0.463535
853.64,0.46397
853.78,0.463062
853.92,0.462396
854.06,0.46321
854.21,0.463732
854.35,0.46373
854.49,0.463922
854.63,0.464035
854.77,0.46312
854.91,0.462593
855.05,0.463162
855.19,0.464446
855.33,0.464199
855.47,0.463202
855.61,0.462622
855.76,0.463189
855.9,0.463416
856.04,0.463331
856.18,0.463842
856.32,0.464343
856.46,0.463594
856.6,0.463173
856.75,0.4637
856.89,0.463414
857.03,0.462956
857.17,0.463145
857.31,0.464375
857.45,0.464587
857.6,0.463959
857.74,0.463789
857.88,0.463869
858.02,0.463906
858.16,0.463415
858.31,0.46306
858.45,0.463694
858.59,0.463338
858.73,0.463175
858.87,0.463629
859.02,0.463847
859.16,0.463307
859.3,0.463437
859.44,0.463431
859.59,0.464045
859.73,0.464197
859.87,0.463206
860.01,0.462552
860.16,0.462028
860.3,0.462443
860.44,0.463391
860.59,0.464312
860.73,0.464336
860.87,0.463874
861.01,0.464141
861.16,0.464283
861.3,0.463189
861.44,0.462415
861.59,0.462851
861.73,0.463232
861.87,0.463629
862.02,0.463564
862.16,0.463332
862.3,0.463159
862.45,0.462663
862.59,0.46239
862.73,0.463054
862.88,0.463181
863.02,0.463639
863.16,0.463556
863.31,0.462949
863.45,0.462544
863.6,0.462753
863.74,0.462961
863.88,0.463062
864.03,0.462591
864.17,0.462251
864.32,0.462825
864.46,0.462868
864.6,0.462224
864.75,0.461867
864.89,0.462585
865.04,0.462287
865.18,0.461759
865.33,0.461934
865.47,0.462916
865.61,0.462992
865.76,0.46224
865.9,0.462292
866.05,0.462318
866.19,0.462762
866.34,0.463065
866.48,0.462322
866.63,0.461589
866.77,0.462343
866.92,0.462741
867.06,0.46216
867.21,0.461767
867.35,0.462247
867.5,0.462797
867.64,0.462488
867.79,0.462138
