Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,SJ-2b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN012B
Original Sample ID,AN-G1M-012-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16625
800.0,0.16658
800.2,0.16765
800.3,0.16729
800.4,0.16609
800.5,0.16577
800.7,0.16444
800.8,0.16302
800.9,0.163
801.0,0.16413
801.2,0.16562
801.3,0.16525
801.4,0.1644
801.5,0.16479
801.6,0.16527
801.8,0.16542
801.9,0.16647
802.0,0.16745
802.1,0.16498
802.3,0.16484
802.4,0.16586
802.5,0.16635
802.6,0.16442
802.8,0.16304
802.9,0.16309
803.0,0.16467
803.1,0.16674
803.3,0.1651
803.4,0.16407
803.5,0.16554
803.6,0.16652
803.8,0.16544
803.9,0.16527
804.0,0.166
804.1,0.16547
804.3,0.16451
804.4,0.16466
804.5,0.16525
804.6,0.16514
804.8,0.16583
804.9,0.16553
805.0,0.16501
805.1,0.165
805.3,0.16541
805.4,0.16477
805.5,0.16439
805.6,0.16366
805.8,0.16214
805.9,0.16259
806.0,0.16485
806.1,0.16599
806.3,0.16518
806.4,0.16598
806.5,0.1654
806.6,0.16488
806.8,0.16514
806.9,0.16499
807.0,0.16456
807.1,0.16519
807.3,0.16479
807.4,0.16355
807.5,0.16341
807.6,0.16359
807.8,0.16486
807.9,0.16584
808.0,0.16567
808.1,0.16569
808.3,0.16577
808.4,0.16558
808.5,0.16558
808.6,0.16517
808.8,0.16465
808.9,0.16536
809.0,0.16538
809.2,0.16487
809.3,0.16517
809.4,0.16546
809.5,0.16485
809.7,0.16466
809.8,0.16446
809.9,0.16405
810.0,0.16399
810.2,0.16465
810.3,0.16395
810.4,0.16385
810.5,0.16516
810.7,0.16588
810.8,0.16634
810.9,0.16563
811.0,0.16412
811.2,0.1635
811.3,0.16365
811.4,0.16314
811.5,0.16424
811.7,0.16719
811.8,0.16771
811.9,0.16614
812.1,0.16454
812.2,0.16441
812.3,0.16463
812.4,0.16543
812.6,0.16597
812.7,0.16575
812.8,0.16565
813.0,0.16495
813.1,0.1644
813.2,0.1653
813.3,0.16506
813.5,0.16459
813.6,0.16328
813.7,0.16212
813.8,0.16353
814.0,0.16467
814.1,0.16343
814.2,0.1644
814.4,0.16488
814.5,0.16413
814.6,0.16443
814.7,0.16394
814.9,0.16338
815.0,0.16359
815.1,0.16281
815.3,0.16336
815.4,0.16512
815.5,0.16535
815.6,0.1653
815.8,0.16403
815.9,0.16297
816.0,0.16406
816.2,0.16469
816.3,0.16578
816.4,0.16627
816.5,0.16445
816.7,0.16467
816.8,0.16522
816.9,0.16458
817.0,0.16469
817.2,0.16446
817.3,0.164
817.4,0.16311
817.6,0.16251
817.7,0.16341
817.8,0.16452
818.0,0.16383
818.1,0.16353
818.2,0.16467
818.3,0.16526
818.5,0.16439
818.6,0.1637
818.7,0.16417
818.9,0.16457
819.0,0.16381
819.1,0.16252
819.3,0.16218
819.4,0.16321
819.5,0.16324
819.6,0.16361
819.8,0.16445
819.9,0.16428
820.0,0.16352
820.2,0.16261
820.3,0.16393
820.4,0.16559
820.5,0.16452
820.7,0.16362
820.8,0.16316
820.9,0.16264
821.1,0.16221
821.2,0.16289
821.3,0.16276
821.5,0.16306
821.6,0.16444
821.7,0.16396
821.8,0.16351
822.0,0.16331
822.1,0.16324
822.2,0.16348
822.4,0.16274
822.5,0.16301
822.6,0.16416
822.8,0.164
822.9,0.16387
823.0,0.16417
823.2,0.1648
823.3,0.16464
823.4,0.16442
823.5,0.16369
823.7,0.16354
823.8,0.16427
823.9,0.16388
824.1,0.16348
824.2,0.16345
824.3,0.1628
824.5,0.16263
824.6,0.16349
824.7,0.16446
824.8,0.16351
825.0,0.16257
825.1,0.16325
825.3,0.16471
825.4,0.16376
825.5,0.16339
825.6,0.16438
825.8,0.16398
825.9,0.16463
826.0,0.16593
826.2,0.16547
826.3,0.16438
826.4,0.16325
826.6,0.16305
826.7,0.16306
826.8,0.16297
827.0,0.16386
827.1,0.16487
827.2,0.16465
827.3,0.16459
827.5,0.16493
827.6,0.16486
827.8,0.16513
827.9,0.16456
828.0,0.16423
828.2,0.16418
828.3,0.16459
828.4,0.16481
828.5,0.16501
828.7,0.1657
828.8,0.16573
828.9,0.16499
829.1,0.16496
829.2,0.16493
829.3,0.16526
829.5,0.16622
829.6,0.16499
829.7,0.16337
829.9,0.16431
830.0,0.16518
830.1,0.16499
830.3,0.16526
830.4,0.16561
830.5,0.16559
830.7,0.16486
830.8,0.16399
830.9,0.16411
831.1,0.16521
831.2,0.16501
831.3,0.16449
831.5,0.16457
831.6,0.16438
831.7,0.16446
831.9,0.16564
832.0,0.16552
832.1,0.16513
832.3,0.16473
832.4,0.16469
832.5,0.1651
832.7,0.16524
832.8,0.16418
832.9,0.16366
833.1,0.16369
833.2,0.16407
833.3,0.165
833.5,0.16549
833.6,0.16526
833.7,0.1647
833.9,0.16439
834.0,0.16515
834.1,0.1653
834.3,0.16409
834.4,0.16435
834.5,0.16528
834.7,0.16492
834.8,0.16457
835.0,0.16444
835.1,0.16391
835.2,0.1633
835.3,0.16386
835.5,0.16444
835.6,0.16426
835.8,0.16409
835.9,0.16458
836.0,0.16424
836.2,0.1636
836.3,0.16383
836.4,0.16417
836.6,0.16405
836.7,0.1644
836.8,0.16485
837.0,0.16506
837.1,0.16542
837.2,0.16506
837.4,0.1646
837.5,0.16431
837.6,0.16442
837.8,0.16478
837.9,0.16481
838.0,0.16423
838.2,0.16432
838.3,0.16511
838.5,0.16462
838.6,0.16442
838.7,0.1644
838.9,0.1642
839.0,0.16384
839.1,0.16361
839.3,0.16382
839.4,0.16368
839.5,0.16322
839.7,0.1645
839.8,0.16425
840.0,0.16354
840.1,0.16354
840.2,0.16367
840.4,0.16335
840.5,0.1631
840.6,0.16341
840.8,0.16359
840.9,0.16328
841.0,0.16317
841.2,0.16348
841.3,0.16429
841.5,0.16468
841.6,0.16418
841.7,0.16379
841.9,0.16371
842.0,0.16277
842.1,0.16275
842.3,0.16352
842.4,0.16285
842.5,0.16256
842.7,0.16334
842.8,0.16401
843.0,0.16419
843.1,0.16458
843.2,0.16399
843.4,0.16366
843.5,0.1644
843.6,0.16444
843.8,0.16453
843.9,0.16483
844.0,0.16493
844.2,0.16423
844.3,0.16299
844.5,0.16345
844.6,0.16416
844.7,0.16409
844.9,0.16324
845.0,0.16285
845.2,0.16287
845.3,0.16301
845.4,0.16311
845.6,0.16322
845.7,0.16357
845.8,0.16349
846.0,0.16327
846.1,0.16385
846.3,0.16375
846.4,0.16301
846.5,0.16259
846.7,0.16273
846.8,0.16327
847.0,0.16417
847.1,0.16423
847.2,0.16296
847.4,0.16278
847.5,0.16317
847.6,0.16301
847.8,0.16258
847.9,0.16324
848.1,0.16394
848.2,0.16368
848.3,0.16333
848.5,0.16382
848.6,0.16311
848.8,0.16241
848.9,0.16293
849.0,0.1631
849.2,0.16241
849.3,0.16217
849.5,0.1625
849.6,0.16366
849.7,0.16412
849.9,0.16443
850.0,0.16325
