Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Madoc, Ontario"
Minimum Wavelength,300
Sample Name,PYX120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX120, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP53
Original Sample ID,PP-EAC-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04303
305.0,0.04755
310.0,0.05298
315.0,0.06184
320.0,0.07513
325.0,0.09251
330.0,0.11365
335.0,0.13449
340.0,0.15247
345.0,0.16661
350.0,0.1778
355.0,0.18883
360.0,0.19976
365.0,0.20802
370.0,0.21345
375.0,0.21644
380.0,0.22053
385.0,0.2257
390.0,0.23148
395.0,0.23825
400.0,0.24333
405.0,0.24897
410.0,0.25463
415.0,0.26386
420.0,0.27068
425.0,0.27726
430.0,0.28482
435.0,0.29012
440.0,0.29273
445.0,0.29895
450.0,0.30569
455.0,0.31218
460.0,0.31894
465.0,0.32646
470.0,0.33236
475.0,0.33956
480.0,0.34688
485.0,0.35435
490.0,0.35877
495.0,0.36679
500.0,0.37553
505.0,0.38129
510.0,0.38703
515.0,0.39248
520.0,0.39683
525.0,0.40054
530.0,0.40412
535.0,0.40768
540.0,0.41056
545.0,0.41248
550.0,0.4135
555.0,0.41411
560.0,0.41413
565.0,0.41307
570.0,0.41223
575.0,0.41072
580.0,0.40881
585.0,0.40633
590.0,0.40363
595.0,0.40084
600.0,0.39708
605.0,0.39416
610.0,0.39058
615.0,0.38731
620.0,0.38365
625.0,0.38008
630.0,0.37699
635.0,0.3725
640.0,0.36878
645.0,0.36487
650.0,0.36068
655.0,0.35696
660.0,0.35244
665.0,0.34782
670.0,0.34416
675.0,0.33983
680.0,0.33553
685.0,0.33037
690.0,0.3259
695.0,0.32153
700.0,0.31759
705.0,0.31357
710.0,0.3088
715.0,0.30468
720.0,0.30075
725.0,0.29638
730.0,0.29182
735.0,0.28785
740.0,0.28436
745.0,0.28064
750.0,0.27742
755.0,0.27426
760.0,0.27059
765.0,0.26697
770.0,0.26445
775.0,0.26164
780.0,0.25947
785.0,0.25748
790.0,0.25584
795.0,0.25466
800.0,0.25332
805.0,0.25402
810.0,0.25357
815.0,0.25382
820.0,0.25513
825.0,0.25624
830.0,0.2583
835.0,0.26018
840.0,0.26278
845.0,0.26474
850.0,0.26701
855.0,0.2697
860.0,0.27194
865.0,0.27497
870.0,0.27623
875.0,0.27758
880.0,0.27838
885.0,0.27911
890.0,0.27973
895.0,0.27995
900.0,0.27899
905.0,0.27864
910.0,0.27789
915.0,0.27649
920.0,0.27523
925.0,0.27371
930.0,0.27246
935.0,0.27085
940.0,0.26951
945.0,0.26846
950.0,0.26648
955.0,0.2659
960.0,0.26457
965.0,0.26353
970.0,0.26336
975.0,0.26284
980.0,0.2628
985.0,0.26274
990.0,0.26219
995.0,0.26254
1000.0,0.26268
1005.0,0.26323
1010.0,0.26347
1015.0,0.26382
1020.0,0.26392
1025.0,0.26429
1030.0,0.2649
1035.0,0.26538
1040.0,0.26526
1045.0,0.26571
1050.0,0.2658
1055.0,0.26622
1060.0,0.26616
1065.0,0.26647
1070.0,0.26648
1075.0,0.26662
1080.0,0.26679
1085.0,0.2671
1090.0,0.26749
1095.0,0.26743
1100.0,0.26754
1105.0,0.2681
1110.0,0.26866
1115.0,0.26869
1120.0,0.26885
1125.0,0.2692
1130.0,0.26931
1135.0,0.26986
1140.0,0.26989
1145.0,0.27022
1150.0,0.27049
1155.0,0.27084
1160.0,0.27141
1165.0,0.2718
1170.0,0.27231
1175.0,0.27288
1180.0,0.2736
1185.0,0.27411
1190.0,0.27541
1195.0,0.27633
1200.0,0.27771
1205.0,0.27851
1210.0,0.28023
1215.0,0.28142
1220.0,0.28303
1225.0,0.28448
1230.0,0.28598
1235.0,0.28774
1240.0,0.28937
1245.0,0.29133
1250.0,0.29326
1255.0,0.29506
1260.0,0.29719
1265.0,0.29909
1270.0,0.30144
1275.0,0.3035
1280.0,0.30539
1285.0,0.30782
1290.0,0.31003
1295.0,0.31278
1300.0,0.31461
1305.0,0.31713
1310.0,0.31934
1315.0,0.32178
1320.0,0.32396
1325.0,0.32634
1330.0,0.32886
1335.0,0.33121
1340.0,0.33367
1345.0,0.33568
1350.0,0.3381
1355.0,0.34064
1360.0,0.34246
1365.0,0.34433
1370.0,0.34691
1375.0,0.34881
1380.0,0.35155
1385.0,0.35337
1390.0,0.35558
1395.0,0.35618
1400.0,0.35935
1405.0,0.3626
1410.0,0.36505
1415.0,0.3675
1420.0,0.36962
1425.0,0.37158
1430.0,0.3742
1435.0,0.37568
1440.0,0.37782
1445.0,0.37992
1450.0,0.38208
1455.0,0.38408
1460.0,0.38621
1465.0,0.38869
1470.0,0.39015
1475.0,0.39252
1480.0,0.39481
1485.0,0.39663
1490.0,0.39869
1495.0,0.40065
1500.0,0.40335
1505.0,0.40485
1510.0,0.40723
1515.0,0.40875
1520.0,0.41083
1525.0,0.41328
1530.0,0.4157
1535.0,0.41735
1540.0,0.41892
1545.0,0.42112
1550.0,0.42298
1555.0,0.42489
1560.0,0.42688
1565.0,0.42907
1570.0,0.43078
1575.0,0.43282
1580.0,0.43483
1585.0,0.43667
1590.0,0.43857
1595.0,0.44092
1600.0,0.44226
1605.0,0.44494
1610.0,0.44589
1615.0,0.44822
1620.0,0.45036
1625.0,0.45179
1630.0,0.45347
1635.0,0.45572
1640.0,0.4577
1645.0,0.45996
1650.0,0.46121
1655.0,0.46378
1660.0,0.46487
1665.0,0.46744
1670.0,0.46927
1675.0,0.47086
1680.0,0.47264
1685.0,0.47431
1690.0,0.47615
1695.0,0.47761
1700.0,0.48065
1705.0,0.48218
1710.0,0.48412
1715.0,0.4863
1720.0,0.48787
1725.0,0.48967
1730.0,0.49126
1735.0,0.49283
1740.0,0.49453
1745.0,0.49604
1750.0,0.49774
1755.0,0.49943
1760.0,0.50087
