Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-3080A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR041A
Original Sample ID,SR-JFM-041-A
Viewing Geometry,
Wavelength,Response
1000.0,222.63
1000.2,222.67
1000.4,222.61
1000.6,222.44
1000.8,222.35
1001.0,222.33
1001.2,222.36
1001.4,222.45
1001.6,222.46
1001.8,222.37
1001.9,222.33
1002.1,222.35
1002.3,222.48
1002.5,222.43
1002.7,222.23
1002.9,222.17
1003.1,222.19
1003.3,222.25
1003.5,222.29
1003.7,222.32
1003.9,222.27
1004.1,222.29
1004.3,222.28
1004.5,222.19
1004.7,222.14
1004.9,222.11
1005.0,222.1
1005.3,222.12
1005.4,222.15
1005.6,222.2
1005.8,222.12
1006.0,222.02
1006.2,222.05
1006.4,222.09
1006.6,222.05
1006.8,222.08
1007.0,222.09
1007.2,221.97
1007.4,221.93
1007.6,222.01
1007.8,222.02
1008.0,221.97
1008.2,221.99
1008.4,221.99
1008.6,221.9
1008.8,221.8
1009.0,221.84
1009.2,221.85
1009.4,221.81
1009.5,221.82
1009.8,221.79
1010.0,221.8
1010.1,221.82
1010.3,221.8
1010.5,221.85
1010.7,221.85
1010.9,221.78
1011.1,221.75
1011.3,221.81
1011.5,221.83
1011.7,221.71
1011.9,221.67
1012.1,221.74
1012.3,221.75
1012.5,221.61
1012.7,221.58
1012.9,221.57
1013.1,221.54
1013.3,221.47
1013.5,221.54
1013.7,221.61
1013.9,221.65
1014.1,221.57
1014.3,221.54
1014.5,221.61
1014.7,221.55
1014.9,221.48
1015.1,221.46
1015.3,221.45
1015.5,221.39
1015.7,221.35
1015.9,221.39
1016.1,221.38
1016.3,221.31
1016.5,221.31
1016.7,221.34
1016.9,221.29
1017.1,221.21
1017.3,221.22
1017.5,221.31
1017.7,221.41
1017.9,221.4
1018.1,221.41
1018.3,221.39
1018.5,221.18
1018.7,221.11
1018.9,221.21
1019.1,221.18
1019.3,221.2
1019.5,221.16
1019.7,221.07
1019.9,221.08
1020.1,221.13
1020.3,221.18
1020.5,221.16
1020.7,221.11
1020.9,221.12
1021.1,221.15
1021.3,221.05
1021.5,221.01
1021.7,221.05
1021.9,221.01
1022.1,220.94
1022.3,220.94
1022.5,220.95
1022.7,220.88
1022.9,220.87
1023.1,220.88
1023.3,220.8
1023.5,220.82
1023.7,220.85
1023.9,220.92
1024.1,220.97
1024.3,220.86
1024.5,220.68
1024.7,220.65
1024.9,220.69
1025.1,220.74
1025.3,220.72
1025.5,220.62
1025.7,220.68
1025.9,220.73
1026.1,220.66
1026.3,220.66
1026.5,220.72
1026.8,220.63
1026.9,220.53
1027.2,220.58
1027.4,220.59
1027.6,220.47
1027.8,220.51
1028.0,220.72
1028.2,220.7
1028.4,220.48
1028.6,220.4
1028.8,220.4
1029.0,220.43
1029.2,220.42
1029.4,220.43
1029.6,220.38
1029.8,220.23
1030.0,220.27
1030.2,220.41
1030.4,220.32
1030.6,220.25
1030.8,220.35
1031.0,220.34
1031.2,220.28
1031.4,220.3
1031.7,220.27
1031.8,220.23
1032.1,220.24
1032.3,220.17
1032.5,220.17
1032.7,220.22
1032.9,220.2
1033.1,220.16
1033.3,220.18
1033.5,220.18
1033.7,220.27
1033.9,220.29
1034.1,220.19
1034.3,220.15
1034.5,220.18
1034.7,220.13
1034.9,220.05
1035.2,219.98
1035.4,219.99
1035.6,220.01
1035.8,219.98
1036.0,220.01
1036.2,220.05
1036.4,219.92
1036.6,219.84
1036.8,219.93
1037.0,220.03
1037.2,219.93
1037.4,219.79
1037.6,219.72
1037.8,219.72
1038.1,219.74
1038.3,219.79
1038.5,219.77
1038.7,219.67
1038.9,219.63
1039.1,219.74
1039.3,219.81
1039.5,219.76
1039.7,219.66
1039.9,219.6
1040.1,219.62
1040.3,219.58
1040.6,219.48
1040.8,219.49
1041.0,219.57
1041.2,219.5
1041.4,219.51
1041.6,219.46
1041.8,219.42
1042.0,219.49
1042.2,219.48
1042.4,219.37
1042.6,219.32
1042.8,219.3
1043.1,219.36
1043.3,219.38
1043.5,219.33
1043.7,219.35
1043.9,219.35
1044.1,219.33
1044.3,219.36
1044.5,219.31
1044.8,219.22
1045.0,219.19
1045.2,219.12
1045.4,219.2
1045.6,219.34
1045.8,219.33
1046.0,219.12
1046.2,219.0
1046.4,218.98
1046.6,219.04
1046.9,219.11
1047.1,219.01
1047.3,218.97
1047.5,218.96
1047.7,218.94
1047.9,218.97
