Composition,
Date Added,2000-01-21
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Rock coating <150 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB220
Original Sample ID,JB-JLB-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40085
305.0,0.40086
310.0,0.4021
315.0,0.40555
320.0,0.41273
325.0,0.41816
330.0,0.4222
335.0,0.42542
340.0,0.43111
345.0,0.43479
350.0,0.44144
355.0,0.44436
360.0,0.45692
365.0,0.46421
370.0,0.47451
375.0,0.48328
380.0,0.49393
385.0,0.50311
390.0,0.51213
395.0,0.52058
400.0,0.52787
405.0,0.53287
410.0,0.53828
415.0,0.54166
420.0,0.54624
425.0,0.55003
430.0,0.55606
435.0,0.55706
440.0,0.55937
445.0,0.56278
450.0,0.56746
455.0,0.57051
460.0,0.57268
465.0,0.57582
470.0,0.57946
475.0,0.58295
480.0,0.58669
485.0,0.58875
490.0,0.59453
495.0,0.59652
500.0,0.60117
505.0,0.60412
510.0,0.60913
515.0,0.61342
520.0,0.617
525.0,0.62119
530.0,0.62698
535.0,0.63073
540.0,0.63646
545.0,0.64105
550.0,0.64673
555.0,0.65303
560.0,0.65917
565.0,0.66605
570.0,0.67128
575.0,0.67836
580.0,0.68429
585.0,0.68983
590.0,0.69595
595.0,0.70231
600.0,0.70725
605.0,0.71182
610.0,0.71668
615.0,0.72138
620.0,0.7258
625.0,0.72889
630.0,0.73164
635.0,0.73461
640.0,0.73628
645.0,0.73778
650.0,0.74099
655.0,0.74236
660.0,0.74572
665.0,0.74643
670.0,0.74757
675.0,0.74977
680.0,0.75138
685.0,0.75241
690.0,0.75343
695.0,0.75539
700.0,0.75563
705.0,0.75588
710.0,0.75816
715.0,0.75991
720.0,0.76024
725.0,0.76185
730.0,0.76102
735.0,0.76233
740.0,0.76389
745.0,0.76496
750.0,0.76591
755.0,0.76641
760.0,0.7677
765.0,0.76789
770.0,0.76991
775.0,0.77082
780.0,0.77249
785.0,0.77256
790.0,0.77292
795.0,0.77368
800.0,0.77538
805.0,0.777
810.0,0.77745
815.0,0.77847
820.0,0.77934
825.0,0.78037
830.0,0.78146
835.0,0.78082
840.0,0.78291
845.0,0.78444
850.0,0.78482
855.0,0.78635
860.0,0.78607
865.0,0.7875
870.0,0.78705
875.0,0.78954
880.0,0.78988
885.0,0.79059
890.0,0.78955
895.0,0.79257
900.0,0.79261
905.0,0.79299
910.0,0.79387
915.0,0.79444
920.0,0.79543
925.0,0.7963
930.0,0.79588
935.0,0.79697
940.0,0.79702
945.0,0.7963
950.0,0.79644
955.0,0.79659
960.0,0.79739
965.0,0.7988
970.0,0.80022
975.0,0.80175
980.0,0.80354
985.0,0.80401
990.0,0.80579
995.0,0.80637
1000.0,0.80649
1005.0,0.80771
1010.0,0.80828
1015.0,0.80925
1020.0,0.81094
1025.0,0.81229
1030.0,0.81304
1035.0,0.81398
1040.0,0.81454
1045.0,0.81587
1050.0,0.81685
1055.0,0.81696
1060.0,0.81851
1065.0,0.81843
1070.0,0.81975
1075.0,0.82039
1080.0,0.81996
1085.0,0.82153
1090.0,0.82159
1095.0,0.82179
1100.0,0.82211
1105.0,0.82331
1110.0,0.82356
1115.0,0.82517
1120.0,0.82447
1125.0,0.82418
1130.0,0.82455
1135.0,0.82448
1140.0,0.82364
1145.0,0.82029
1150.0,0.81649
1155.0,0.81785
1160.0,0.82016
1165.0,0.82296
1170.0,0.82399
1175.0,0.82469
1180.0,0.82665
1185.0,0.82682
1190.0,0.82773
1195.0,0.82745
1200.0,0.82825
1205.0,0.82757
1210.0,0.83184
1215.0,0.83259
1220.0,0.83371
1225.0,0.83242
1230.0,0.83513
1235.0,0.83188
1240.0,0.83235
1245.0,0.83056
1250.0,0.82941
1255.0,0.8304
1260.0,0.83033
1265.0,0.82991
1270.0,0.83026
1275.0,0.83066
1280.0,0.83
1285.0,0.83019
1290.0,0.83014
1295.0,0.83198
1300.0,0.82815
1305.0,0.82764
1310.0,0.82812
1315.0,0.82613
1320.0,0.82753
1325.0,0.82344
1330.0,0.81937
1335.0,0.81608
1340.0,0.81456
1345.0,0.80755
1350.0,0.80437
1355.0,0.80152
1360.0,0.7995
1365.0,0.79288
1370.0,0.7891
1375.0,0.77152
1380.0,0.75158
1385.0,0.73004
1390.0,0.7153
1395.0,0.69704
1400.0,0.67381
1405.0,0.65438
1410.0,0.65606
1415.0,0.66301
1420.0,0.67674
1425.0,0.68461
1430.0,0.69422
1435.0,0.69764
1440.0,0.70135
1445.0,0.70543
1450.0,0.70425
1455.0,0.70568
1460.0,0.70159
1465.0,0.70105
1470.0,0.70653
1475.0,0.7105
1480.0,0.71504
1485.0,0.72054
1490.0,0.72192
1495.0,0.72513
1500.0,0.72401
1505.0,0.72732
1510.0,0.73296
1515.0,0.73286
1520.0,0.73565
1525.0,0.73807
1530.0,0.73888
1535.0,0.7383
1540.0,0.74005
1545.0,0.74423
1550.0,0.74316
1555.0,0.74476
1560.0,0.74616
1565.0,0.74796
1570.0,0.75105
1575.0,0.74773
1580.0,0.7483
1585.0,0.74849
1590.0,0.75114
1595.0,0.75111
1600.0,0.75158
1605.0,0.75062
1610.0,0.75259
1615.0,0.75037
1620.0,0.75151
1625.0,0.74875
1630.0,0.75174
1635.0,0.75134
1640.0,0.75062
1645.0,0.75047
1650.0,0.74971
1655.0,0.75167
1660.0,0.75042
1665.0,0.75191
1670.0,0.75266
1675.0,0.75297
1680.0,0.7528
1685.0,0.7523
1690.0,0.75258
1695.0,0.75183
1700.0,0.75138
1705.0,0.75202
1710.0,0.75143
1715.0,0.75208
1720.0,0.75201
1725.0,0.751
1730.0,0.751
1735.0,0.75029
1740.0,0.74882
1745.0,0.74736
1750.0,0.74711
1755.0,0.74661
1760.0,0.74487
1765.0,0.7447
1770.0,0.74183
1775.0,0.74212
1780.0,0.74155
1785.0,0.74047
1790.0,0.74109
1795.0,0.74035
1800.0,0.74044
1805.0,0.74161
1810.0,0.74041
1815.0,0.73889
1820.0,0.73879
1825.0,0.73858
1830.0,0.73825
1835.0,0.73778
1840.0,0.73771
1845.0,0.73541
1850.0,0.73329
1855.0,0.73026
1860.0,0.72919
1865.0,0.72179
1870.0,0.712
1875.0,0.69582
1880.0,0.66864
1885.0,0.62865
1890.0,0.57393
1895.0,0.50658
1900.0,0.46783
1905.0,0.47062
1910.0,0.49048
1915.0,0.51062
1920.0,0.52909
1925.0,0.54189
1930.0,0.54917
1935.0,0.55504
1940.0,0.56118
1945.0,0.56448
1950.0,0.57031
1955.0,0.57546
1960.0,0.58184
1965.0,0.58969
1970.0,0.5977
1975.0,0.60572
1980.0,0.61524
1985.0,0.62446
1990.0,0.63277
1995.0,0.64156
2000.0,0.64925
2005.0,0.65606
2010.0,0.66334
2015.0,0.66909
2020.0,0.67434
2025.0,0.67887
2030.0,0.68274
2035.0,0.68555
2040.0,0.68756
2045.0,0.68938
2050.0,0.69016
2055.0,0.69194
2060.0,0.69119
2065.0,0.69252
2070.0,0.6926
2075.0,0.69304
2080.0,0.69387
2085.0,0.69429
2090.0,0.69407
2095.0,0.69439
2100.0,0.69445
2105.0,0.69354
2110.0,0.69367
2115.0,0.6925
2120.0,0.69187
2125.0,0.68827
2130.0,0.68602
2135.0,0.68338
2140.0,0.67879
2145.0,0.67493
2150.0,0.67033
2155.0,0.66431
2160.0,0.65678
2165.0,0.64976
2170.0,0.64048
2175.0,0.63185
2180.0,0.61894
2185.0,0.60738
2190.0,0.59234
2195.0,0.57422
2200.0,0.55539
2205.0,0.53604
2210.0,0.52267
2215.0,0.51451
2220.0,0.51325
2225.0,0.51373
2230.0,0.51498
2235.0,0.51462
2240.0,0.51264
2245.0,0.51183
2250.0,0.50908
2255.0,0.50854
2260.0,0.50919
2265.0,0.51081
2270.0,0.51185
2275.0,0.51465
2280.0,0.51868
2285.0,0.52241
2290.0,0.52611
2295.0,0.53141
2300.0,0.53632
2305.0,0.54229
2310.0,0.54698
2315.0,0.55214
2320.0,0.55746
2325.0,0.56137
2330.0,0.56619
2335.0,0.57057
2340.0,0.57387
2345.0,0.5777
2350.0,0.58083
2355.0,0.58326
2360.0,0.58495
2365.0,0.58712
2370.0,0.58744
2375.0,0.58706
2380.0,0.58649
2385.0,0.58498
2390.0,0.58251
2395.0,0.5805
2400.0,0.57626
2405.0,0.57184
2410.0,0.56625
2415.0,0.56044
2420.0,0.55329
2425.0,0.54626
2430.0,0.53711
2435.0,0.52979
2440.0,0.52028
2445.0,0.51054
2450.0,0.50221
2455.0,0.49253
2460.0,0.48525
2465.0,0.4786
2470.0,0.47085
2475.0,0.46395
2480.0,0.45697
2485.0,0.45332
2490.0,0.44961
2495.0,0.44837
2500.0,0.44445
