Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 150-250
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE067
Original Sample ID,BE-JFM-067
Viewing Geometry,
Wavelength,Response
799.9,24.79
800.0,23.98
800.2,23.76
800.3,23.31
800.4,23.18
800.5,23.51
800.7,24.48
800.8,25.05
800.9,24.18
801.0,23.46
801.1,23.81
801.3,24.27
801.4,24.91
801.5,24.74
801.6,23.96
801.8,24.09
801.9,24.37
802.0,24.49
802.1,24.44
802.3,25.11
802.4,25.02
802.5,24.53
802.6,24.73
802.8,24.97
802.9,24.99
803.0,24.46
803.1,24.22
803.3,24.47
803.4,24.09
803.5,23.76
803.6,24.5
803.8,24.54
803.9,23.61
804.0,22.64
804.1,22.22
804.3,22.63
804.4,23.57
804.5,24.19
804.6,23.62
804.8,23.31
804.9,22.72
805.0,22.44
805.1,22.48
805.3,23.25
805.4,23.47
805.5,24.0
805.6,24.3
805.8,23.77
805.9,23.33
806.0,23.74
806.1,24.4
806.3,24.66
806.4,24.7
806.5,24.12
806.6,23.68
806.8,24.14
806.9,24.34
807.0,23.84
807.1,24.31
807.3,24.92
807.4,24.4
807.5,24.63
807.6,24.49
807.8,23.76
807.9,23.55
808.0,23.87
808.1,23.48
808.3,23.61
808.4,24.39
808.5,23.57
808.6,23.96
808.8,24.99
808.9,24.85
809.0,24.17
809.2,24.45
809.3,25.07
809.4,24.81
809.5,24.02
809.7,24.21
809.8,24.54
809.9,24.7
810.0,24.9
810.2,24.21
810.3,23.99
810.4,23.97
810.5,23.98
810.7,24.08
810.8,24.3
810.9,23.9
811.0,23.53
811.2,23.28
811.3,23.06
811.4,24.04
811.5,24.3
811.7,24.27
811.8,24.42
811.9,23.98
812.1,24.22
812.2,24.38
812.3,24.4
812.4,24.62
812.6,24.09
812.7,23.93
812.8,23.58
813.0,23.96
813.1,23.77
813.2,23.12
813.3,22.93
813.5,23.54
813.6,23.95
813.7,23.68
813.8,23.37
814.0,23.78
814.1,23.71
814.2,23.94
814.4,23.81
814.5,24.05
814.6,24.59
814.7,23.71
814.9,22.89
815.0,22.86
815.1,23.22
815.3,23.95
815.4,23.57
815.5,23.61
815.6,23.41
815.8,22.88
815.9,23.68
816.0,24.05
816.2,23.89
816.3,23.81
816.4,24.16
816.5,24.92
816.7,25.16
816.8,24.42
816.9,23.82
817.0,23.65
817.2,23.57
817.3,23.47
817.4,23.33
817.6,23.79
817.7,23.46
817.8,23.22
818.0,23.84
818.1,24.03
818.2,23.6
818.3,23.25
818.5,23.54
818.6,23.69
818.7,23.4
818.9,23.61
819.0,24.25
819.1,24.2
819.3,23.65
819.4,23.05
819.5,23.57
819.6,24.42
819.8,25.08
819.9,24.58
820.0,23.32
820.2,23.06
820.3,23.52
820.4,24.03
820.5,23.2
820.7,22.57
820.8,22.62
820.9,22.91
821.1,22.89
821.2,23.38
821.3,23.9
821.5,23.5
821.6,23.25
821.7,23.4
821.8,23.23
822.0,23.77
822.1,23.3
822.2,23.16
822.4,23.66
822.5,23.67
822.6,23.55
822.8,23.0
822.9,22.84
823.0,23.45
823.2,24.25
823.3,24.08
823.4,23.82
823.5,24.19
823.7,24.06
823.8,23.73
823.9,23.28
824.1,23.48
824.2,23.64
824.3,24.37
824.5,24.28
824.6,23.42
824.7,23.18
824.8,23.39
825.0,23.88
825.1,23.97
825.2,23.98
825.4,23.83
825.5,23.51
825.6,23.5
825.8,23.65
825.9,23.81
826.0,23.99
826.2,24.55
826.3,24.63
826.4,24.45
826.6,24.44
826.7,24.11
826.8,23.85
827.0,23.37
827.1,23.48
827.2,23.62
827.3,23.68
827.5,23.89
827.6,24.34
827.8,24.23
827.9,24.17
828.0,24.57
828.1,24.58
828.3,23.96
828.4,23.5
828.5,23.33
828.7,23.45
828.8,23.84
828.9,23.8
829.1,23.56
829.2,23.7
829.3,23.94
829.5,24.14
829.6,23.9
829.7,24.04
829.9,23.99
830.0,23.69
830.1,23.55
830.3,23.72
830.4,24.09
830.5,24.19
830.7,24.49
830.8,24.48
830.9,23.84
831.1,23.89
831.2,24.08
831.3,23.81
831.5,23.52
831.6,23.52
831.7,24.16
831.9,24.0
832.0,22.99
832.1,22.91
832.3,22.86
832.4,23.25
832.5,23.66
832.7,24.1
832.8,24.27
832.9,23.94
833.1,23.98
833.2,23.59
833.3,23.36
833.5,23.6
833.6,24.1
833.7,24.1
833.9,24.08
834.0,23.87
834.1,23.75
834.3,23.92
834.4,23.88
834.5,23.48
834.7,23.43
834.8,23.12
835.0,23.08
835.1,23.61
835.2,24.27
835.3,23.94
835.5,23.66
835.6,23.57
835.8,23.67
835.9,23.38
836.0,23.17
836.2,23.29
836.3,23.96
836.4,24.61
836.6,24.3
836.7,24.1
836.8,24.62
837.0,24.19
837.1,23.53
837.2,23.44
837.4,23.13
837.5,23.08
837.6,22.98
837.8,22.87
837.9,22.89
838.0,22.99
838.2,23.05
838.3,22.31
838.5,22.09
838.6,23.43
838.7,23.62
838.9,23.15
839.0,23.36
839.1,23.27
839.3,23.0
839.4,23.05
839.5,22.84
839.7,22.78
839.8,23.2
840.0,23.81
840.1,23.55
840.2,23.31
840.4,23.97
840.5,24.26
840.6,24.02
840.8,23.5
840.9,23.29
841.0,22.94
841.2,22.97
841.3,23.31
841.5,23.53
841.6,23.27
841.7,23.27
841.9,23.95
842.0,23.84
842.1,23.35
842.3,23.41
842.4,23.67
842.5,23.54
842.7,23.28
842.8,23.78
843.0,24.03
843.1,23.59
843.2,23.51
843.4,24.14
843.5,24.2
843.6,23.8
843.8,23.52
843.9,23.04
844.0,22.75
844.2,23.16
844.3,23.99
844.5,24.11
844.6,23.61
844.7,23.44
844.9,23.23
845.0,22.51
845.2,22.3
845.3,23.06
845.4,23.55
845.6,23.3
845.7,23.24
845.8,23.25
846.0,23.17
846.1,23.09
846.3,22.94
846.4,22.86
846.5,22.89
846.7,22.7
