Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop 5 blocky orange rocks at mile 9 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA86A
Original Sample ID,JB-JLB-A86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.81
305.0,31.17
310.0,30.95
315.0,31.4
320.0,31.95
325.0,32.79
330.0,33.34
335.0,34.31
340.0,35.17
345.0,35.71
350.0,35.58
355.0,35.51
360.0,35.63
365.0,36.28
370.0,37.23
375.0,38.83
380.0,40.5
385.0,42.53
390.0,45.94
395.0,47.5
400.0,50.51
405.0,51.35
410.0,52.2
415.0,53.59
420.0,55.27
425.0,56.33
430.0,58.33
435.0,60.93
440.0,63.59
445.0,66.12
450.0,68.1
455.0,69.51
460.0,70.3
465.0,71.08
470.0,72.02
475.0,73.03
480.0,74.56
485.0,76.87
490.0,79.72
495.0,82.94
500.0,86.69
505.0,90.64
510.0,94.73
515.0,99.52
520.0,104.09
525.0,109.71
530.0,115.93
535.0,122.38
540.0,129.6
545.0,137.46
550.0,145.59
555.0,155.61
560.0,165.3
565.0,176.33
570.0,187.15
575.0,198.14
580.0,209.0
585.0,219.75
590.0,229.76
595.0,238.93
600.0,246.97
605.0,254.71
610.0,261.45
615.0,267.78
620.0,273.14
625.0,278.19
630.0,282.56
635.0,287.43
640.0,291.35
645.0,295.85
650.0,299.18
655.0,303.59
660.0,307.96
665.0,311.75
670.0,316.38
675.0,320.81
680.0,324.76
685.0,329.15
690.0,333.02
695.0,337.34
700.0,340.46
705.0,344.67
710.0,347.85
715.0,351.58
720.0,354.87
725.0,357.95
730.0,360.7
735.0,364.11
740.0,365.75
745.0,368.13
750.0,369.84
755.0,371.05
760.0,372.18
765.0,373.39
770.0,373.17
775.0,373.32
780.0,372.31
785.0,371.3
790.0,370.0
795.0,368.42
800.0,366.76
805.0,365.86
810.0,364.0
815.0,362.47
820.0,360.94
825.0,359.08
830.0,357.37
835.0,355.83
840.0,353.89
845.0,352.33
850.0,350.82
855.0,349.28
860.0,347.77
865.0,346.89
870.0,346.18
875.0,345.31
880.0,344.58
885.0,344.17
890.0,343.88
895.0,343.92
900.0,343.99
905.0,344.13
910.0,344.22
915.0,344.52
920.0,344.76
925.0,345.42
930.0,346.43
935.0,347.42
940.0,347.98
945.0,349.12
950.0,349.98
955.0,351.05
960.0,351.81
965.0,351.94
970.0,354.32
975.0,355.74
980.0,355.17
985.0,357.58
990.0,358.05
995.0,359.29
1000.0,360.86
1005.0,360.95
1010.0,362.46
1015.0,363.86
1020.0,366.13
1025.0,368.32
1030.0,370.11
1035.0,371.58
1040.0,372.82
1045.0,372.54
1050.0,374.35
1055.0,376.04
1060.0,378.16
1065.0,378.35
1070.0,380.26
1075.0,383.5
1080.0,384.57
1085.0,386.18
1090.0,387.18
1095.0,390.14
1100.0,390.34
1105.0,392.45
1110.0,394.08
1115.0,395.68
1120.0,398.18
1125.0,398.99
1130.0,400.58
1135.0,401.96
1140.0,403.66
1145.0,405.07
1150.0,406.31
1155.0,407.1
1160.0,408.83
1165.0,410.58
1170.0,411.17
1175.0,412.35
1180.0,413.75
1185.0,415.3
1190.0,416.36
1195.0,416.77
1200.0,417.99
1205.0,418.94
1210.0,419.3
1215.0,421.05
1220.0,422.0
1225.0,422.51
1230.0,423.03
1235.0,423.47
1240.0,423.49
1245.0,424.07
1250.0,424.84
1255.0,425.19
1260.0,425.23
1265.0,425.78
1270.0,425.85
1275.0,425.75
