Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 61A 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT349B
Original Sample ID,MT-CAG-349-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.054501
1428.82,0.054802
1429.21,0.054676
1429.6,0.054041
1430.0,0.053154
1430.39,0.053214
1430.79,0.053432
1431.18,0.0535
1431.58,0.053042
1431.97,0.052998
1432.37,0.053595
1432.77,0.053983
1433.16,0.054085
1433.56,0.053883
1433.95,0.053608
1434.35,0.053427
1434.75,0.05318
1435.14,0.053394
1435.54,0.053908
1435.94,0.053969
1436.34,0.054068
1436.74,0.054234
1437.13,0.054016
1437.53,0.054417
1437.93,0.054286
1438.33,0.053377
1438.73,0.053242
1439.13,0.053732
1439.53,0.054249
1439.93,0.054228
1440.33,0.054079
1440.73,0.054458
1441.13,0.053945
1441.53,0.053549
1441.93,0.054499
1442.33,0.054572
1442.73,0.053772
1443.13,0.053106
1443.54,0.053555
1443.94,0.054242
1444.34,0.054549
1444.74,0.054216
1445.14,0.053767
1445.55,0.053481
1445.95,0.053547
1446.35,0.053744
1446.76,0.053913
1447.16,0.053958
1447.57,0.05411
1447.97,0.053991
1448.37,0.054233
1448.78,0.053935
1449.18,0.05347
1449.59,0.053909
1449.99,0.054001
1450.4,0.053908
1450.81,0.054041
1451.21,0.054465
1451.62,0.054774
1452.03,0.054157
1452.43,0.053732
1452.84,0.053361
1453.25,0.053333
1453.65,0.053786
1454.06,0.054035
1454.47,0.053908
1454.88,0.053939
1455.29,0.053931
1455.69,0.053988
1456.1,0.053804
1456.51,0.053439
1456.92,0.053606
1457.33,0.053504
1457.74,0.053147
1458.15,0.053653
1458.56,0.054297
1458.97,0.053662
1459.38,0.053077
1459.79,0.05305
1460.2,0.053756
1460.62,0.05407
1461.03,0.054076
1461.44,0.053832
1461.85,0.053778
1462.26,0.054345
1462.68,0.054364
1463.09,0.05399
1463.5,0.053886
1463.91,0.053877
1464.33,0.053929
1464.74,0.0537
1465.16,0.053664
1465.57,0.053905
1465.98,0.053891
1466.4,0.053858
1466.81,0.053977
1467.23,0.053959
1467.64,0.053735
1468.06,0.053656
1468.48,0.053151
1468.89,0.05308
1469.31,0.053588
1469.72,0.053781
1470.14,0.053749
1470.56,0.053644
1470.97,0.053397
1471.39,0.053405
1471.81,0.05315
1472.23,0.053311
1472.65,0.053951
1473.06,0.054545
1473.48,0.05403
1473.9,0.053575
1474.32,0.053768
1474.74,0.053956
1475.16,0.054148
1475.58,0.053802
1476.0,0.053412
1476.42,0.053314
1476.84,0.053531
1477.26,0.053245
1477.68,0.053216
1478.1,0.053528
1478.53,0.053898
1478.95,0.053864
1479.37,0.053819
1479.79,0.053883
1480.21,0.053925
1480.64,0.053639
1481.06,0.053673
1481.48,0.053397
1481.91,0.053052
1482.33,0.053352
1482.75,0.053664
1483.18,0.053945
1483.6,0.05417
1484.03,0.053944
1484.45,0.053869
1484.88,0.054106
1485.3,0.054049
1485.73,0.05366
1486.15,0.053777
1486.58,0.053807
1487.01,0.053207
1487.43,0.053602
1487.86,0.053817
1488.29,0.053439
1488.71,0.053575
1489.14,0.053676
1489.57,0.053699
1490.0,0.054012
1490.43,0.05432
1490.85,0.05425
1491.28,0.054172
1491.71,0.053758
1492.14,0.053223
1492.57,0.052833
1493.0,0.052968
1493.43,0.05332
1493.86,0.053978
1494.29,0.054142
1494.72,0.053502
1495.15,0.052974
1495.58,0.053321
1496.02,0.053663
1496.45,0.053442
1496.88,0.053284
1497.31,0.053629
1497.75,0.053961
1498.18,0.053706
1498.61,0.053363
1499.04,0.053724
1499.48,0.053854
1499.91,0.053786
1500.35,0.053807
1500.78,0.053848
1501.21,0.053834
1501.65,0.05346
1502.08,0.053763
1502.52,0.05392
1502.95,0.053885
1503.39,0.053704
1503.83,0.053597
1504.26,0.053726
1504.7,0.053985
1505.14,0.053744
1505.57,0.053673
1506.01,0.053778
1506.45,0.05331
1506.89,0.053257
1507.32,0.054006
1507.76,0.054219
1508.2,0.053942
1508.64,0.054025
1509.08,0.054261
1509.52,0.053978
1509.96,0.053521
1510.4,0.053224
1510.84,0.053332
1511.28,0.053728
1511.72,0.053707
1512.16,0.053343
1512.6,0.053378
1513.04,0.053713
1513.48,0.053888
1513.93,0.053888
1514.37,0.053673
1514.81,0.054129
1515.25,0.054058
1515.7,0.053908
1516.14,0.05396
1516.58,0.053791
1517.03,0.053892
1517.47,0.053479
1517.92,0.053306
1518.36,0.053652
1518.8,0.053713
1519.25,0.053677
1519.7,0.053736
1520.14,0.053799
1520.59,0.053789
1521.03,0.053802
1521.48,0.053924
1521.93,0.053921
1522.37,0.053919
1522.82,0.053693
1523.27,0.053331
1523.71,0.053409
1524.16,0.053899
1524.61,0.054145
1525.06,0.054022
1525.51,0.053933
1525.96,0.053641
1526.41,0.053859
1526.86,0.053986
1527.31,0.053644
1527.76,0.053579
1528.21,0.053434
1528.66,0.053664
1529.11,0.053885
1529.56,0.054041
1530.01,0.054007
1530.46,0.053798
1530.91,0.053378
1531.37,0.053321
1531.82,0.05347
1532.27,0.053666
1532.72,0.053313
1533.18,0.053494
1533.63,0.053633
1534.08,0.053315
1534.54,0.053604
1534.99,0.053813
1535.45,0.05358
1535.9,0.053608
1536.36,0.053685
1536.81,0.053681
1537.27,0.053762
1537.72,0.05374
1538.18,0.053378
1538.64,0.052984
1539.09,0.05314
1539.55,0.053505
1540.01,0.05372
1540.46,0.053786
1540.92,0.053599
1541.38,0.053244
1541.84,0.053275
1542.3,0.053449
1542.76,0.05333
1543.22,0.053339
1543.68,0.053454
1544.14,0.053331
1544.59,0.053349
1545.06,0.053782
1545.52,0.053854
1545.98,0.053843
1546.44,0.053802
1546.9,0.053498
1547.36,0.053455
1547.82,0.053736
1548.29,0.053735
1548.75,0.053421
1549.21,0.053743
1549.67,0.053982
1550.14,0.054053
1550.6,0.053782
1551.06,0.053432
1551.53,0.053605
1551.99,0.053471
1552.46,0.053402
1552.92,0.053351
1553.39,0.053381
1553.85,0.053654
1554.32,0.053699
1554.79,0.053593
1555.25,0.053595
1555.72,0.053366
1556.18,0.053438
1556.65,0.053652
1557.12,0.053573
1557.59,0.053709
1558.06,0.053683
1558.52,0.053484
1558.99,0.053446
1559.46,0.053447
1559.93,0.053664
1560.4,0.053773
1560.87,0.053564
1561.34,0.053515
1561.81,0.053786
1562.28,0.053782
1562.75,0.053541
1563.22,0.053413
1563.69,0.053033
1564.17,0.053264
1564.64,0.053557
1565.11,0.053417
1565.58,0.053537
1566.06,0.053455
1566.53,0.053593
1567.0,0.053849
1567.48,0.053935
1567.95,0.053606
1568.42,0.053601
1568.9,0.053693
1569.37,0.053492
1569.85,0.053674
1570.32,0.053598
1570.8,0.05324
1571.28,0.053311
1571.75,0.053516
1572.23,0.053264
1572.71,0.053249
1573.18,0.053647
1573.66,0.053687
1574.14,0.053628
1574.62,0.053691
1575.1,0.05353
1575.57,0.05319
1576.05,0.053044
1576.53,0.053416
1577.01,0.053447
1577.49,0.053335
1577.97,0.053526
1578.45,0.053545
1578.93,0.053551
1579.41,0.053604
1579.89,0.05356
1580.38,0.053499
1580.86,0.053436
1581.34,0.053382
1581.82,0.053388
1582.31,0.053278
1582.79,0.053422
1583.27,0.053573
1583.76,0.053739
1584.24,0.053766
1584.72,0.053658
1585.21,0.053526
1585.69,0.053436
1586.18,0.053491
1586.66,0.053474
1587.15,0.053206
1587.64,0.053099
1588.12,0.053302
1588.61,0.053276
1589.09,0.053224
1589.58,0.053233
1590.07,0.053129
1590.56,0.053282
1591.05,0.053337
1591.53,0.053295
1592.02,0.053172
1592.51,0.053143
1593.0,0.053286
1593.49,0.053264
1593.98,0.053306
1594.47,0.053468
1594.96,0.053282
1595.45,0.052874
1595.94,0.052933
1596.43,0.053014
1596.93,0.052919
1597.42,0.05313
1597.91,0.05311
1598.4,0.053036
1598.9,0.053118
1599.39,0.053211
1599.88,0.053241
1600.38,0.053367
1600.87,0.053376
1601.36,0.053349
1601.86,0.053342
1602.35,0.053218
1602.85,0.053075
1603.35,0.05315
1603.84,0.053148
1604.34,0.053072
1604.83,0.053126
1605.33,0.053234
1605.83,0.053217
1606.33,0.05337
1606.82,0.053475
1607.32,0.053569
1607.82,0.053521
1608.32,0.053333
1608.82,0.05321
1609.32,0.053255
1609.82,0.053359
1610.32,0.053018
1610.82,0.052968
1611.32,0.053175
1611.82,0.053269
1612.32,0.053217
1612.82,0.05324
1613.32,0.053051
1613.83,0.052876
1614.33,0.052963
1614.83,0.053146
1615.33,0.053115
1615.84,0.05314
1616.34,0.053291
1616.85,0.053004
1617.35,0.052871
1617.85,0.052877
1618.36,0.052762
1618.86,0.052726
1619.37,0.053005
1619.88,0.053044
1620.38,0.052861
1620.89,0.052769
1621.4,0.052813
1621.9,0.052815
1622.41,0.052731
1622.92,0.052962
1623.43,0.053186
1623.94,0.053197
1624.44,0.053107
1624.95,0.053219
1625.46,0.053327
1625.97,0.053081
1626.48,0.052856
1626.99,0.053004
1627.5,0.053048
1628.01,0.052875
1628.53,0.052878
1629.04,0.052975
1629.55,0.052987
1630.06,0.053164
1630.57,0.05307
1631.09,0.052658
1631.6,0.05254
1632.11,0.05266
1632.63,0.052582
1633.14,0.052546
1633.66,0.052832
1634.17,0.052918
1634.69,0.053137
1635.2,0.053189
1635.72,0.052957
1636.24,0.052802
1636.75,0.052849
1637.27,0.052757
1637.79,0.05293
1638.3,0.053041
1638.82,0.053029
1639.34,0.052911
1639.86,0.052783
1640.38,0.052674
1640.9,0.052561
1641.42,0.052671
1641.93,0.052915
1642.46,0.052929
1642.98,0.052782
1643.5,0.052692
1644.02,0.052722
1644.54,0.052753
1645.06,0.052786
1645.58,0.052722
1646.11,0.05278
1646.63,0.052648
1647.15,0.052311
1647.67,0.052397
1648.2,0.052622
1648.72,0.052779
1649.25,0.052675
1649.77,0.052667
1650.3,0.052657
1650.82,0.052583
1651.35,0.052599
1651.87,0.052544
1652.4,0.052487
1652.93,0.052526
1653.45,0.052521
1653.98,0.052488
1654.51,0.052518
1655.04,0.052478
1655.57,0.052465
1656.1,0.052458
1656.62,0.05249
1657.15,0.052583
1657.68,0.052803
1658.21,0.052686
1658.74,0.052406
1659.28,0.052405
1659.81,0.052642
1660.34,0.052561
1660.87,0.052404
1661.4,0.052417
1661.93,0.052393
1662.47,0.052313
1663.0,0.052362
1663.53,0.052528
1664.07,0.052666
1664.6,0.052605
1665.14,0.052627
1665.67,0.052489
1666.21,0.05232
1666.74,0.05233
1667.28,0.052316
1667.82,0.052199
1668.35,0.052231
1668.89,0.052352
1669.43,0.05242
1669.96,0.052153
1670.5,0.052027
1671.04,0.05223
1671.58,0.052482
1672.12,0.05264
1672.66,0.052494
1673.2,0.052489
1673.74,0.052386
1674.28,0.052052
1674.82,0.051862
1675.36,0.052082
1675.9,0.052242
1676.44,0.052214
1676.99,0.05217
1677.53,0.052191
1678.07,0.05224
1678.61,0.052093
1679.16,0.052173
1679.7,0.052371
1680.25,0.052282
1680.79,0.052371
1681.34,0.052348
1681.88,0.05224
1682.43,0.05224
1682.97,0.052375
