Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<480.0um
Grain Size,(250.0 - 480.0)
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial D 250-480 um melt-free fragments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR083
Original Sample ID,SR-ASR-083
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.12952
1000.2,0.12957
1000.4,0.12965
1000.6,0.12967
1000.8,0.12966
1001.0,0.12963
1001.2,0.12957
1001.4,0.12956
1001.6,0.12948
1001.8,0.12942
1001.9,0.12945
1002.1,0.1295
1002.3,0.12955
1002.5,0.12946
1002.7,0.12941
1002.9,0.1295
1003.1,0.12952
1003.3,0.1296
1003.5,0.12965
1003.7,0.12946
1003.9,0.12939
1004.1,0.12945
1004.3,0.12951
1004.5,0.12943
1004.7,0.12935
1004.9,0.12936
1005.0,0.1294
1005.3,0.12957
1005.4,0.12955
1005.6,0.12948
1005.8,0.1295
1006.0,0.1295
1006.2,0.12945
1006.4,0.12937
1006.6,0.12946
1006.8,0.12951
1007.0,0.12948
1007.2,0.12948
1007.4,0.12945
1007.6,0.12939
1007.8,0.12936
1008.0,0.12947
1008.2,0.12955
1008.4,0.12945
1008.6,0.12939
1008.8,0.12932
1009.0,0.12923
1009.2,0.12938
1009.4,0.1295
1009.5,0.12945
1009.8,0.12948
1010.0,0.12946
1010.1,0.12937
1010.3,0.12943
1010.5,0.1295
1010.7,0.12938
1010.9,0.1293
1011.1,0.12934
1011.3,0.12932
1011.5,0.12936
1011.7,0.12939
1011.9,0.1294
1012.1,0.12948
1012.3,0.12946
1012.5,0.12934
1012.7,0.12928
1012.9,0.12936
1013.1,0.12937
1013.3,0.12931
1013.5,0.12936
1013.7,0.12938
1013.9,0.12932
1014.1,0.12931
1014.3,0.12927
1014.5,0.12925
1014.7,0.1293
1014.9,0.12934
1015.1,0.12932
1015.3,0.12925
1015.5,0.12925
1015.7,0.12926
1015.9,0.1292
1016.1,0.12918
1016.3,0.12928
1016.5,0.12935
1016.7,0.12926
1016.9,0.1292
1017.1,0.12914
1017.3,0.12917
1017.5,0.12924
1017.7,0.12928
1017.9,0.12931
1018.1,0.12932
1018.3,0.12928
1018.5,0.12925
1018.7,0.12926
1018.9,0.12927
1019.1,0.12926
1019.3,0.12913
1019.5,0.12913
1019.7,0.12918
1019.9,0.12921
1020.1,0.12923
1020.3,0.12922
1020.5,0.12912
1020.7,0.12911
1020.9,0.12904
1021.1,0.12903
1021.3,0.12912
1021.5,0.12914
1021.7,0.12914
1021.9,0.1292
1022.1,0.12924
1022.3,0.1292
1022.5,0.12912
1022.7,0.12914
1022.9,0.12923
1023.1,0.1292
1023.3,0.12918
1023.5,0.12917
1023.7,0.12913
1023.9,0.129
1024.1,0.129
1024.3,0.12903
1024.5,0.12902
1024.7,0.12904
1024.9,0.12913
1025.1,0.1291
1025.3,0.12903
1025.5,0.12898
1025.7,0.12896
1025.9,0.12897
1026.1,0.12907
1026.3,0.12909
1026.5,0.12908
1026.8,0.12911
1026.9,0.12913
1027.2,0.12911
1027.4,0.12909
1027.6,0.12905
1027.8,0.12906
1028.0,0.12909
1028.2,0.12898
1028.4,0.12889
1028.6,0.12893
1028.8,0.12895
1029.0,0.12902
1029.2,0.12912
1029.4,0.12912
1029.6,0.1291
