Composition,
Date Added,2011-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH 85015,10 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM122
Original Sample ID,RM-REM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13765
285.0,0.11575
290.0,0.11081
295.0,0.10953
300.0,0.10949
305.0,0.10881
310.0,0.11114
315.0,0.11478
320.0,0.11901
325.0,0.12421
330.0,0.12955
335.0,0.13614
340.0,0.1423
345.0,0.14905
350.0,0.15613
355.0,0.16409
360.0,0.17222
365.0,0.18083
370.0,0.188
375.0,0.19444
380.0,0.19978
385.0,0.20395
390.0,0.20647
395.0,0.20904
400.0,0.21214
405.0,0.21465
410.0,0.2177
415.0,0.21955
420.0,0.22107
425.0,0.22076
430.0,0.22141
435.0,0.22363
440.0,0.22507
445.0,0.22681
450.0,0.22768
455.0,0.22811
460.0,0.22968
465.0,0.23008
470.0,0.23004
475.0,0.23158
480.0,0.23263
485.0,0.23391
490.0,0.23542
495.0,0.23696
500.0,0.23711
505.0,0.23228
510.0,0.23804
515.0,0.24227
520.0,0.24505
525.0,0.24612
530.0,0.24731
535.0,0.24751
540.0,0.24652
545.0,0.24493
550.0,0.2446
555.0,0.24645
560.0,0.24783
565.0,0.24817
570.0,0.24748
575.0,0.24705
580.0,0.24697
585.0,0.2466
590.0,0.24701
595.0,0.24648
600.0,0.2459
605.0,0.24605
610.0,0.24536
615.0,0.24473
620.0,0.24487
625.0,0.24428
630.0,0.24476
635.0,0.24438
640.0,0.24473
645.0,0.24516
650.0,0.24489
655.0,0.2449
660.0,0.24388
665.0,0.24367
670.0,0.24389
675.0,0.24342
680.0,0.24375
685.0,0.24339
690.0,0.24271
695.0,0.24189
700.0,0.24169
705.0,0.24135
710.0,0.24111
715.0,0.24068
720.0,0.2397
725.0,0.2379
730.0,0.23634
735.0,0.23448
740.0,0.23243
745.0,0.23051
750.0,0.22798
755.0,0.22465
760.0,0.22137
765.0,0.21651
770.0,0.2127
775.0,0.20809
780.0,0.2037
785.0,0.19929
790.0,0.19352
795.0,0.1878
800.0,0.18229
805.0,0.17731
810.0,0.16997
815.0,0.16497
820.0,0.15924
825.0,0.1546
830.0,0.15085
835.0,0.14589
840.0,0.14083
845.0,0.13666
850.0,0.13266
855.0,0.12833
860.0,0.12613
865.0,0.12137
870.0,0.1193
875.0,0.1173
880.0,0.11451
885.0,0.113
890.0,0.11125
895.0,0.10961
900.0,0.10891
905.0,0.10823
910.0,0.10777
915.0,0.10738
920.0,0.1065
925.0,0.1061
930.0,0.10744
935.0,0.10718
940.0,0.10783
945.0,0.10736
950.0,0.10822
955.0,0.10876
960.0,0.10977
965.0,0.11134
970.0,0.11286
975.0,0.1144
980.0,0.11686
985.0,0.1194
990.0,0.12148
995.0,0.12459
1000.0,0.12691
1005.0,0.13098
1010.0,0.13371
1015.0,0.13695
1020.0,0.1409
1025.0,0.14357
1030.0,0.14773
1035.0,0.15107
1040.0,0.15465
1045.0,0.15834
1050.0,0.16119
1055.0,0.16462
1060.0,0.16809
1065.0,0.17119
1070.0,0.17399
1075.0,0.17645
1080.0,0.17905
1085.0,0.18061
1090.0,0.18331
1095.0,0.18494
1100.0,0.18694
1105.0,0.18828
1110.0,0.18928
1115.0,0.19016
1120.0,0.19143
1125.0,0.19202
1130.0,0.19361
1135.0,0.19363
1140.0,0.19479
1145.0,0.19532
1150.0,0.1957
1155.0,0.19607
1160.0,0.19607
1165.0,0.19643
1170.0,0.19684
1175.0,0.19735
1180.0,0.19738
1185.0,0.19771
1190.0,0.19776
1195.0,0.19784
1200.0,0.19806
1205.0,0.19815
1210.0,0.19809
1215.0,0.19815
1220.0,0.19837
1225.0,0.19834
1230.0,0.19836
1235.0,0.19841
1240.0,0.19845
1245.0,0.19834
1250.0,0.19845
1255.0,0.19852
1260.0,0.19841
1265.0,0.19861
1270.0,0.1987
1275.0,0.19884
1280.0,0.19868
1285.0,0.19866
1290.0,0.19894
1295.0,0.19888
1300.0,0.19889
1305.0,0.19884
1310.0,0.19881
1315.0,0.19871
1320.0,0.19871
1325.0,0.19856
1330.0,0.19831
1335.0,0.19823
1340.0,0.19801
1345.0,0.19763
1350.0,0.19728
1355.0,0.19708
1360.0,0.19666
1365.0,0.19653
1370.0,0.19628
1375.0,0.19581
1380.0,0.19542
1385.0,0.19522
1390.0,0.19468
1395.0,0.19398
1400.0,0.19325
1405.0,0.1929
1410.0,0.19145
1415.0,0.19138
1420.0,0.19146
1425.0,0.19044
1430.0,0.18908
1435.0,0.18863
1440.0,0.18788
1445.0,0.1873
1450.0,0.1859
1455.0,0.18507
1460.0,0.18385
1465.0,0.1834
1470.0,0.18192
1475.0,0.18111
1480.0,0.17997
1485.0,0.17935
1490.0,0.17782
1495.0,0.17653
1500.0,0.17558
1505.0,0.17466
1510.0,0.17374
1515.0,0.17249
1520.0,0.17159
1525.0,0.17034
1530.0,0.16879
1535.0,0.16802
1540.0,0.16698
1545.0,0.16516
1550.0,0.16385
1555.0,0.16289
1560.0,0.16141
1565.0,0.15959
1570.0,0.15907
1575.0,0.15799
1580.0,0.15669
1585.0,0.15539
1590.0,0.15406
1595.0,0.15285
1600.0,0.15159
1605.0,0.15029
1610.0,0.1491
1615.0,0.14796
1620.0,0.14677
1625.0,0.14532
1630.0,0.14379
1635.0,0.14266
1640.0,0.14214
1645.0,0.1408
1650.0,0.13922
1655.0,0.13825
1660.0,0.13696
1665.0,0.13586
1670.0,0.1351
1675.0,0.13385
1680.0,0.13308
1685.0,0.13204
1690.0,0.13088
1695.0,0.12998
1700.0,0.12909
1705.0,0.12796
1710.0,0.1269
1715.0,0.12631
1720.0,0.12506
1725.0,0.12435
1730.0,0.12306
1735.0,0.12203
1740.0,0.12159
1745.0,0.1208
1750.0,0.11973
1755.0,0.11914
1760.0,0.1186
1765.0,0.11803
1770.0,0.11713
1775.0,0.11629
1780.0,0.11539
1785.0,0.11504
1790.0,0.11418
1795.0,0.11366
1800.0,0.11273
1805.0,0.11175
1810.0,0.1117
1815.0,0.11138
1820.0,0.11049
1825.0,0.10974
1830.0,0.10977
1835.0,0.10901
1840.0,0.10838
1845.0,0.10821
1850.0,0.10742
1855.0,0.1074
1860.0,0.10662
1865.0,0.10668
1870.0,0.10643
1875.0,0.10569
1880.0,0.10562
1885.0,0.10534
1890.0,0.10505
1895.0,0.10481
1900.0,0.10465
1905.0,0.1043
1910.0,0.1041
1915.0,0.10406
1920.0,0.1038
1925.0,0.10392
1930.0,0.1034
1935.0,0.10365
1940.0,0.10309
1945.0,0.1035
1950.0,0.10329
1955.0,0.10361
1960.0,0.10377
1965.0,0.10353
1970.0,0.10356
1975.0,0.10357
1980.0,0.10343
1985.0,0.10379
1990.0,0.10382
