Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_6_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP90B
Original Sample ID,SP-CMP-090-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.95
305.0,132.77
310.0,135.47
315.0,139.81
320.0,143.57
325.0,147.13
330.0,151.56
335.0,156.27
340.0,162.22
345.0,168.66
350.0,175.59
355.0,182.98
360.0,190.41
365.0,198.44
370.0,204.12
375.0,208.43
380.0,212.28
385.0,215.96
390.0,221.7
395.0,228.59
400.0,236.99
405.0,244.39
410.0,252.63
415.0,260.05
420.0,269.32
425.0,277.82
430.0,285.74
435.0,294.3
440.0,301.72
445.0,312.31
450.0,317.56
455.0,325.45
460.0,329.46
465.0,334.39
470.0,345.44
475.0,352.86
480.0,362.62
485.0,372.98
490.0,382.31
495.0,392.15
500.0,395.52
505.0,396.22
510.0,396.0
515.0,391.07
520.0,386.45
525.0,382.04
530.0,376.56
535.0,370.97
540.0,366.52
545.0,363.24
550.0,361.93
555.0,361.36
560.0,362.77
565.0,366.07
570.0,370.87
575.0,375.51
580.0,382.92
585.0,392.61
590.0,400.56
595.0,410.81
600.0,420.62
605.0,436.51
610.0,441.97
615.0,451.83
620.0,457.65
625.0,466.75
630.0,468.59
635.0,474.56
640.0,476.39
645.0,475.81
650.0,476.71
655.0,477.99
660.0,479.32
665.0,480.5
670.0,481.9
675.0,482.23
680.0,482.21
685.0,482.69
690.0,483.62
695.0,484.18
700.0,487.27
705.0,489.86
710.0,494.07
715.0,495.41
720.0,495.59
725.0,499.3
730.0,501.12
735.0,501.92
740.0,503.13
745.0,503.46
750.0,503.0
755.0,502.96
760.0,503.03
765.0,502.96
770.0,502.94
775.0,503.03
780.0,502.75
785.0,502.39
790.0,501.4
795.0,501.27
800.0,500.22
805.0,499.94
810.0,499.56
815.0,498.79
820.0,498.83
825.0,497.66
830.0,497.52
835.0,496.85
840.0,496.97
845.0,496.29
850.0,495.63
855.0,495.19
860.0,495.03
865.0,494.47
870.0,493.81
875.0,492.47
880.0,492.15
885.0,490.84
890.0,490.06
895.0,489.04
900.0,488.68
905.0,487.39
910.0,487.98
915.0,486.42
920.0,487.67
925.0,486.89
930.0,487.52
935.0,487.73
940.0,488.46
945.0,488.96
950.0,489.42
955.0,490.1
960.0,490.84
965.0,493.45
970.0,493.81
975.0,496.5
980.0,497.19
985.0,499.96
990.0,499.77
995.0,502.22
1000.0,503.91
1005.0,506.2
1010.0,508.64
1015.0,511.18
1020.0,513.4
1025.0,516.55
1030.0,519.2
1035.0,521.1
1040.0,523.66
1045.0,526.37
1050.0,528.48
1055.0,531.79
1060.0,535.08
1065.0,536.53
1070.0,540.39
1075.0,542.82
1080.0,546.63
1085.0,548.87
1090.0,552.47
1095.0,554.43
1100.0,557.9
1105.0,560.26
1110.0,564.25
1115.0,566.73
1120.0,568.91
1125.0,572.38
1130.0,575.31
1135.0,577.85
1140.0,580.06
1145.0,583.67
1150.0,586.29
1155.0,588.62
1160.0,590.91
1165.0,593.27
1170.0,595.7
1175.0,597.78
1180.0,601.18
1185.0,603.09
1190.0,605.42
1195.0,607.85
1200.0,609.15
1205.0,611.55
1210.0,612.93
1215.0,614.33
1220.0,616.07
1225.0,617.1
1230.0,618.11
1235.0,619.78
1240.0,620.23
1245.0,620.56
1250.0,621.01
1255.0,620.67
1260.0,621.13
1265.0,621.45
1270.0,621.52
1275.0,620.91
1280.0,619.58
1285.0,619.81
1290.0,617.86
1295.0,616.48
1300.0,615.42
1305.0,613.13
1310.0,610.75
1315.0,609.74
1320.0,605.88
1325.0,604.37
1330.0,601.12
1335.0,597.26
1340.0,594.68
1345.0,589.59
1350.0,587.04
1355.0,582.8
1360.0,578.37
1365.0,574.8
1370.0,569.96
1375.0,563.32
1380.0,559.1
1385.0,556.76
1390.0,551.05
1395.0,543.87
1400.0,538.81
1405.0,533.27
1410.0,528.79
1415.0,523.33
1420.0,518.27
1425.0,511.59
1430.0,505.82
1435.0,499.78
1440.0,495.12
1445.0,488.23
1450.0,482.22
1455.0,476.8
1460.0,471.41
1465.0,464.43
1470.0,459.41
1475.0,453.26
1480.0,447.14
1485.0,440.85
1490.0,435.12
1495.0,429.8
1500.0,424.53
1505.0,418.12
1510.0,412.94
1515.0,407.18
1520.0,401.56
1525.0,396.86
1530.0,391.07
1535.0,384.34
1540.0,380.17
1545.0,374.25
1550.0,369.62
1555.0,363.77
1560.0,359.62
1565.0,354.56
1570.0,350.76
1575.0,345.33
1580.0,340.32
1585.0,335.68
1590.0,332.24
1595.0,326.71
1600.0,322.45
1605.0,318.8
1610.0,314.05
1615.0,310.44
1620.0,306.95
1625.0,302.96
1630.0,298.43
1635.0,295.08
1640.0,291.35
1645.0,287.94
1650.0,285.15
1655.0,280.93
1660.0,277.86
1665.0,274.45
1670.0,271.55
1675.0,268.55
1680.0,265.59
1685.0,262.53
1690.0,259.61
1695.0,257.07
1700.0,254.48
1705.0,251.2
1710.0,248.73
1715.0,247.22
1720.0,244.02
1725.0,241.94
1730.0,239.55
1735.0,237.08
1740.0,234.81
1745.0,233.34
1750.0,231.22
1755.0,229.32
1760.0,227.59
1765.0,225.84
1770.0,224.74
1775.0,222.66
1780.0,220.63
1785.0,219.12
1790.0,217.58
1795.0,216.56
1800.0,215.1
1805.0,214.22
1810.0,213.17
1815.0,211.92
1820.0,210.68
1825.0,210.22
1830.0,209.68
1835.0,208.37
1840.0,208.16
1845.0,207.15
1850.0,207.01
1855.0,206.21
1860.0,206.64
1865.0,205.1
1870.0,205.05
1875.0,205.42
1880.0,205.23
1885.0,204.63
1890.0,204.77
1895.0,204.55
1900.0,204.57
1905.0,203.9
1910.0,204.14
1915.0,204.4
1920.0,204.37
1925.0,204.86
1930.0,203.69
1935.0,203.87
1940.0,204.5
1945.0,205.03
1950.0,204.1
1955.0,204.11
1960.0,203.9
1965.0,203.89
1970.0,204.11
1975.0,203.99
1980.0,204.39
1985.0,204.53
1990.0,204.69
1995.0,204.4
2000.0,204.5
2005.0,205.38
2010.0,205.73
2015.0,205.42
2020.0,205.83
2025.0,205.55
2030.0,205.65
2035.0,205.81
2040.0,206.36
2045.0,206.8
2050.0,206.87
2055.0,207.81
2060.0,207.59
2065.0,207.5
2070.0,208.15
2075.0,208.44
2080.0,209.05
2085.0,208.93
2090.0,209.23
2095.0,209.65
2100.0,210.46
2105.0,210.81
2110.0,211.69
2115.0,211.98
2120.0,212.45
2125.0,213.12
2130.0,213.5
2135.0,214.22
2140.0,214.47
2145.0,215.64
2150.0,216.16
2155.0,217.11
2160.0,218.13
2165.0,218.84
2170.0,220.06
2175.0,221.03
2180.0,221.68
2185.0,222.41
2190.0,223.76
2195.0,224.66
2200.0,225.57
2205.0,226.86
2210.0,227.98
2215.0,229.12
2220.0,230.52
2225.0,231.38
2230.0,232.46
2235.0,233.47
2240.0,234.57
2245.0,235.73
2250.0,236.81
2255.0,238.02
2260.0,239.31
