Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clay Minerals Society 
Minimum Wavelength,1000
Sample Name,SWa-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S170
Original Sample ID,JB-JLB-170
Viewing Geometry,Unknown
Wavelength,Response
1000.6,0.30754
1001.3,0.30766
1002.1,0.30764
1002.9,0.30792
1003.7,0.30827
1004.4,0.30839
1005.2,0.30874
1006.0,0.30905
1006.8,0.3094
1007.6,0.30975
1008.3,0.30978
1009.1,0.30993
1009.9,0.31079
1010.7,0.31118
1011.5,0.31134
1012.3,0.31166
1013.1,0.31197
1013.9,0.31247
1014.7,0.31258
1015.5,0.3125
1016.2,0.31269
1017.0,0.31312
1017.8,0.31396
1018.6,0.31439
1019.4,0.31447
1020.2,0.31463
1021.1,0.31494
1021.9,0.31529
1022.7,0.31583
1023.5,0.31614
1024.3,0.31614
1025.1,0.3164
1025.9,0.31696
1026.7,0.31738
1027.5,0.31772
1028.3,0.318
1029.2,0.31834
1030.0,0.31865
1030.8,0.31915
1031.6,0.31943
1032.4,0.31976
1033.3,0.32017
1034.1,0.32064
1034.9,0.32118
1035.7,0.32135
1036.6,0.32142
1037.4,0.32179
1038.2,0.32215
1039.1,0.32241
1039.9,0.32268
1040.7,0.3231
1041.6,0.3235
1042.4,0.32381
1043.3,0.32427
1044.1,0.32473
1044.9,0.32493
1045.8,0.32534
1046.6,0.32575
1047.5,0.32619
1048.3,0.32654
1049.2,0.32681
1050.0,0.32733
1050.9,0.32785
1051.7,0.32796
1052.6,0.3282
1053.4,0.3285
1054.3,0.32893
1055.1,0.32948
1056.0,0.32983
1056.9,0.33026
1057.7,0.33066
1058.6,0.33067
1059.5,0.33086
1060.3,0.33144
1061.2,0.33175
1062.1,0.332
1062.9,0.33243
1063.8,0.33295
1064.7,0.33362
1065.6,0.33402
1066.4,0.3342
1067.3,0.33432
1068.2,0.33462
1069.1,0.33508
1070.0,0.33538
1070.8,0.33572
1071.7,0.33629
1072.6,0.33673
1073.5,0.3372
1074.4,0.33746
1075.3,0.33779
1076.2,0.33824
1077.1,0.33856
1078.0,0.33881
1078.9,0.33924
1079.8,0.33968
1080.7,0.34005
1081.6,0.34036
1082.5,0.34079
1083.4,0.34121
1084.3,0.34149
1085.2,0.34172
1086.1,0.34215
1087.0,0.34256
1087.9,0.34295
1088.8,0.34326
1089.8,0.34381
1090.7,0.34433
1091.6,0.34456
1092.5,0.3448
1093.4,0.34503
1094.4,0.3453
1095.3,0.34582
1096.2,0.34637
1097.1,0.34669
1098.1,0.34707
1099.0,0.3477
1099.9,0.34809
1100.9,0.34827
1101.8,0.34842
1102.7,0.34867
1103.7,0.34898
1104.6,0.34935
1105.6,0.34985
1106.5,0.35029
1107.5,0.35069
1108.4,0.35102
1109.3,0.35127
1110.3,0.35153
1111.2,0.35174
1112.2,0.35214
1113.2,0.35275
1114.1,0.35321
1115.1,0.35345
1116.0,0.35367
1117.0,0.35395
1118.0,0.35452
1118.9,0.355
1119.9,0.35522
1120.9,0.35556
1121.8,0.35603
1122.8,0.35636
1123.8,0.3567
1124.8,0.35688
1125.7,0.35736
1126.7,0.35778
1127.7,0.35795
1128.7,0.35838
1129.7,0.35885
1130.6,0.3592
1131.6,0.35945
1132.6,0.35973
1133.6,0.36002
1134.6,0.36016
1135.6,0.36042
1136.6,0.36076
1137.6,0.36096
1138.6,0.36112
1139.6,0.3615
1140.6,0.36181
1141.6,0.36202
1142.6,0.36234
1143.6,0.36265
1144.6,0.36293
1145.6,0.36337
1146.7,0.36373
1147.7,0.36391
1148.7,0.36414
1149.7,0.36424
1150.7,0.36443
1151.7,0.3648
1152.8,0.36516
1153.8,0.36541
1154.8,0.36581
1155.9,0.36606
1156.9,0.36641
1157.9,0.36681
1159.0,0.36709
1160.0,0.36737
1161.0,0.36789
1162.1,0.36842
1163.1,0.36881
1164.2,0.36906
1165.2,0.36945
1166.3,0.36981
1167.3,0.37004
1168.4,0.3704
1169.4,0.37084
1170.5,0.37126
1171.5,0.37153
1172.6,0.3717
1173.7,0.37191
1174.7,0.37222
1175.8,0.37262
1176.9,0.37295
1177.9,0.37323
1179.0,0.3735
1180.1,0.3738
1181.1,0.37409
1182.2,0.37434
1183.3,0.37465
1184.4,0.37482
1185.5,0.37491
1186.6,0.37512
1187.6,0.37557
1188.7,0.37586
1189.8,0.37603
1190.9,0.37631
1192.0,0.37651
1193.1,0.37665
1194.2,0.37695
1195.3,0.37722
1196.4,0.37739
1197.5,0.37755
1198.6,0.37758
1199.7,0.37769
1200.9,0.37809
1202.0,0.37843
1203.1,0.37862
1204.2,0.37894
1205.3,0.37929
1206.4,0.37955
1207.6,0.37971
1208.7,0.37976
1209.8,0.3798
1211.0,0.38008
1212.1,0.38041
1213.2,0.38055
1214.4,0.3807
1215.5,0.381
1216.6,0.38109
1217.8,0.3813
1218.9,0.38156
1220.1,0.38173
1221.2,0.38191
1222.4,0.3821
1223.5,0.38233
1224.7,0.38255
1225.8,0.38277
1227.0,0.38293
1228.2,0.38292
1229.3,0.38312
1230.5,0.3834
1231.7,0.38353
1232.8,0.38365
1234.0,0.38379
1235.2,0.38398
1236.4,0.38422
1237.6,0.38441
1238.7,0.38458
1239.9,0.38467
1241.1,0.38486
1242.3,0.38504
1243.5,0.38523
1244.7,0.38538
1245.9,0.38556
1247.1,0.38571
1248.3,0.38582
1249.5,0.38589
1250.7,0.38605
1251.9,0.3862
1253.1,0.38637
1254.3,0.38649
1255.5,0.38647
1256.8,0.38666
1258.0,0.38697
1259.2,0.38711
1260.4,0.38732
1261.7,0.38743
1262.9,0.38743
1264.1,0.38746
1265.3,0.38764
1266.6,0.38794
1267.8,0.38815
1269.1,0.38823
1270.3,0.3882
1271.6,0.38839
1272.8,0.38864
1274.1,0.38866
1275.3,0.3887
1276.6,0.3889
1277.8,0.38895
1279.1,0.38899
1280.4,0.38905
1281.6,0.38916
1282.9,0.38938
1284.2,0.3894
1285.4,0.38936
1286.7,0.38942
1288.0,0.38958
1289.3,0.38964
1290.6,0.38973
1291.8,0.38989
1293.1,0.39002
1294.4,0.39006
1295.7,0.39009
1297.0,0.39021
1298.3,0.39031
1299.6,0.39032
1300.9,0.39032
1302.2,0.39036
1303.5,0.3903
1304.9,0.39037
1306.2,0.39039
1307.5,0.39039
1308.8,0.39041
1310.1,0.39023
1311.5,0.39012
1312.8,0.39016
1314.1,0.39013
1315.4,0.39009
1316.8,0.39018
1318.1,0.39009
1319.5,0.38983
1320.8,0.38977
1322.2,0.38977
1323.5,0.38966
1324.9,0.38952
1326.2,0.38952
1327.6,0.38961
1328.9,0.38964
1330.3,0.38966
1331.7,0.38961
1333.0,0.38955
1334.4,0.38955
1335.8,0.3896
1337.2,0.38965
1338.6,0.38964
1339.9,0.38957
1341.3,0.38951
1342.7,0.38948
1344.1,0.38948
1345.5,0.38946
1346.9,0.38937
1348.3,0.38932
1349.7,0.38927
1351.1,0.38927
1352.5,0.38915
1353.9,0.38904
1355.4,0.389
1356.8,0.38886
1358.2,0.38876
1359.6,0.38879
1361.0,0.3888
1362.5,0.3886
1363.9,0.38837
1365.4,0.38815
1366.8,0.38764
1368.2,0.38715
1369.7,0.38679
1371.1,0.38625
1372.6,0.38555
