Composition,
Date Added,2008-08-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-02 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER22P
Original Sample ID,ER-TGS-022-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.22
290.0,59.56
300.0,58.86
310.0,58.39
320.0,59.94
330.0,60.83
340.0,60.66
350.0,60.28
360.0,61.52
370.0,62.72
380.0,64.43
390.0,66.57
400.0,68.44
410.0,70.05
420.0,72.16
430.0,75.65
440.0,81.42
450.0,82.07
460.0,81.63
470.0,81.51
480.0,82.4
490.0,84.73
500.0,88.1
510.0,92.0
520.0,95.82
530.0,99.93
540.0,103.61
550.0,106.79
560.0,109.38
570.0,111.49
580.0,112.91
590.0,114.01
600.0,115.01
610.0,116.01
620.0,116.93
630.0,118.03
640.0,119.15
650.0,120.33
660.0,121.49
670.0,123.63
680.0,125.82
690.0,128.12
700.0,130.2
710.0,132.09
720.0,133.97
730.0,135.95
740.0,137.92
750.0,139.66
760.0,140.85
770.0,142.64
780.0,144.06
790.0,145.6
800.0,146.94
810.0,147.64
820.0,148.84
830.0,149.65
840.0,150.17
850.0,150.44
860.0,151.27
870.0,151.6
880.0,152.55
890.0,152.38
900.0,153.06
910.0,153.89
920.0,155.63
930.0,156.27
940.0,156.82
950.0,157.07
960.0,157.65
970.0,157.98
980.0,157.85
990.0,158.77
1000.0,159.67
1010.0,161.01
1020.0,160.8
1030.0,161.43
1040.0,161.86
1050.0,162.63
1060.0,163.03
1070.0,164.64
1080.0,164.88
1090.0,166.41
1100.0,166.69
1110.0,168.47
1120.0,168.78
1130.0,170.47
1140.0,171.11
1150.0,172.16
1160.0,173.71
1170.0,174.72
1180.0,175.67
1190.0,176.91
1200.0,177.89
1210.0,178.66
1220.0,179.62
1230.0,181.25
1240.0,181.7
1250.0,182.34
1260.0,183.73
1270.0,183.44
1280.0,184.39
1290.0,184.48
1300.0,185.06
1310.0,184.77
1320.0,185.18
1330.0,185.09
1340.0,185.58
1350.0,184.91
1360.0,184.11
1370.0,183.4
1380.0,180.6
1390.0,171.86
1400.0,158.11
1410.0,147.82
1420.0,151.31
1430.0,158.48
1440.0,163.9
1450.0,166.05
1460.0,167.04
1470.0,168.13
1480.0,170.8
1490.0,173.17
1500.0,174.79
1510.0,176.81
1520.0,177.41
1530.0,178.2
1540.0,178.77
1550.0,179.48
1560.0,180.09
1570.0,180.66
1580.0,180.5
1590.0,181.69
1600.0,181.61
1610.0,181.73
1620.0,181.33
1630.0,181.63
1640.0,181.52
1650.0,181.25
1660.0,181.77
1670.0,180.65
1680.0,179.65
1690.0,179.54
1700.0,179.94
1710.0,178.05
1720.0,177.67
1730.0,176.92
1740.0,175.49
1750.0,174.51
1760.0,174.03
1770.0,173.02
1780.0,172.23
1790.0,171.44
1800.0,170.8
1810.0,169.93
1820.0,169.16
1830.0,168.71
1840.0,168.11
1850.0,166.37
1860.0,162.8
1870.0,156.46
1880.0,142.6
1890.0,117.88
1900.0,90.98
1910.0,83.22
1920.0,88.32
1930.0,94.08
1940.0,98.15
1950.0,100.72
1960.0,103.14
1970.0,105.48
1980.0,108.64
1990.0,111.73
2000.0,115.51
2010.0,118.86
2020.0,122.41
2030.0,124.75
2040.0,126.54
2050.0,128.51
2060.0,129.5
2070.0,129.87
2080.0,129.74
2090.0,129.98
2100.0,129.44
2110.0,128.96
2120.0,129.77
2130.0,129.78
2140.0,129.73
2150.0,128.37
2160.0,124.87
2170.0,119.3
2180.0,112.95
2190.0,107.34
2200.0,102.23
2210.0,100.8
2220.0,103.67
2230.0,106.11
2240.0,109.08
2250.0,110.15
2260.0,111.15
2270.0,111.86
2280.0,111.15
2290.0,108.8
2300.0,106.14
2310.0,102.38
2320.0,98.48
2330.0,94.16
2340.0,89.89
2350.0,87.67
2360.0,86.92
2370.0,85.01
2380.0,82.78
2390.0,80.44
2400.0,78.81
2410.0,76.19
2420.0,73.32
2430.0,69.74
2440.0,67.41
2450.0,65.54
2460.0,64.28
2470.0,62.54
2480.0,61.46
2490.0,59.71
2500.0,58.16
2510.0,56.81
2520.0,55.8
2530.0,55.09
2540.0,54.34
2550.0,54.28
