Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,SAz-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F171
Original Sample ID,JB-JLB-171
Viewing Geometry,
Wavelength,Response
300.0,236.87
305.0,271.33
310.0,304.19
315.0,338.9
320.0,368.78
325.0,397.32
330.0,418.95
335.0,438.85
340.0,455.11
345.0,467.79
350.0,478.53
355.0,486.96
360.0,492.03
365.0,495.85
370.0,501.89
375.0,505.61
380.0,509.52
385.0,515.96
390.0,520.49
395.0,525.07
400.0,529.37
405.0,533.27
410.0,537.14
415.0,541.79
420.0,545.37
425.0,549.34
430.0,553.86
435.0,557.45
440.0,562.67
445.0,568.7
450.0,575.16
455.0,580.72
460.0,586.77
465.0,595.1
470.0,599.41
475.0,605.1
480.0,609.24
485.0,614.63
490.0,619.56
495.0,624.24
500.0,629.85
505.0,634.82
510.0,639.84
515.0,645.58
520.0,650.79
525.0,655.9
530.0,660.62
535.0,665.71
540.0,670.98
545.0,675.6
550.0,680.77
555.0,686.17
560.0,691.42
565.0,696.52
570.0,700.87
575.0,705.33
580.0,709.67
585.0,713.5
590.0,717.48
595.0,720.52
600.0,722.94
605.0,725.92
610.0,728.26
615.0,729.93
620.0,732.75
625.0,735.25
630.0,736.91
635.0,739.27
640.0,741.4
645.0,743.19
650.0,744.78
655.0,746.87
660.0,749.23
665.0,750.46
670.0,752.5
675.0,754.42
680.0,756.39
685.0,757.54
690.0,758.21
695.0,760.11
700.0,761.55
705.0,762.04
710.0,763.62
715.0,763.33
720.0,765.27
725.0,765.98
730.0,766.58
735.0,768.52
740.0,768.34
745.0,768.53
750.0,770.18
755.0,770.86
760.0,773.29
765.0,773.49
770.0,773.78
775.0,775.39
780.0,774.02
785.0,774.2
790.0,775.59
795.0,776.04
800.0,776.92
805.0,776.02
810.0,777.52
815.0,777.84
820.0,778.82
825.0,779.32
830.0,779.03
835.0,779.47
840.0,779.61
845.0,780.59
850.0,781.52
855.0,780.77
860.0,781.47
865.0,781.08
870.0,781.75
875.0,782.67
880.0,783.33
885.0,783.7
890.0,783.63
895.0,783.99
900.0,785.26
905.0,784.42
910.0,786.03
915.0,787.02
920.0,787.21
925.0,786.82
930.0,787.4
935.0,787.86
940.0,787.95
945.0,788.34
950.0,787.43
955.0,785.53
960.0,783.1
965.0,783.07
970.0,783.79
975.0,786.09
980.0,787.81
985.0,790.36
990.0,792.56
995.0,793.61
1000.0,794.45
1005.0,795.74
1010.0,797.43
1015.0,798.12
1020.0,799.32
1025.0,800.01
1030.0,800.63
1035.0,802.0
1040.0,803.11
1045.0,803.99
1050.0,804.28
1055.0,805.06
1060.0,805.76
1065.0,806.63
1070.0,807.26
1075.0,807.47
1080.0,808.22
1085.0,808.9
1090.0,809.3
1095.0,809.48
1100.0,810.18
1105.0,810.34
1110.0,810.34
1115.0,810.63
1120.0,811.16
1125.0,811.46
1130.0,810.55
1135.0,810.02
1140.0,807.83
1141.6,807.8
1142.6,807.59
1143.6,807.39
1144.6,807.04
1145.6,806.69
1146.7,806.3
1147.7,805.65
1148.7,805.32
1149.7,805.05
1150.7,804.33
1151.7,803.47
1152.8,802.94
1153.8,802.88
1154.8,802.46
1155.9,802.2
1156.9,802.58
1157.9,803.3
1159.0,804.05
1160.0,804.44
1161.0,804.78
1162.1,805.56
1163.1,806.35
1164.2,807.05
1165.2,807.54
1166.3,808.2
1167.3,808.96
1168.4,809.88
1169.4,810.74
1170.5,810.96
1171.5,811.63
1172.6,812.3
1173.7,812.54
1174.7,813.14
1175.8,813.85
1176.9,814.21
1177.9,814.8
1179.0,815.44
1180.1,815.79
1181.1,816.12
1182.2,816.57
1183.3,817.16
1184.4,817.39
1185.5,817.56
1186.6,817.63
1187.6,817.82
1188.7,818.14
1189.8,818.46
1190.9,818.84
1192.0,819.42
1193.1,819.76
1194.2,820.18
1195.3,820.35
1196.4,820.15
1197.5,820.58
1198.6,820.8
1199.7,820.87
1200.9,821.51
1202.0,822.12
1203.1,822.43
1204.2,822.52
1205.3,822.72
1206.4,823.09
1207.6,823.18
1208.7,823.58
1209.8,824.09
1211.0,824.49
1212.1,824.58
1213.2,824.66
1214.4,824.78
1215.5,825.17
1216.6,825.36
1217.8,825.71
1218.9,825.89
1220.1,826.08
1221.2,826.47
1222.4,826.47
1223.5,826.84
1224.7,827.07
1225.8,827.34
1227.0,827.63
1228.2,827.57
1229.3,827.92
1230.5,828.6
1231.7,828.7
1232.8,828.62
1234.0,828.59
1235.2,828.99
1236.4,829.35
1237.6,829.62
1238.7,829.98
1239.9,830.05
1241.1,830.01
1242.3,830.52
1243.5,830.55
1244.7,830.44
1245.9,830.62
1247.1,830.71
1248.3,830.47
1249.5,830.51
1250.7,830.73
1251.9,830.67
1253.1,830.46
1254.3,830.43
1255.5,830.48
1256.8,830.6
1258.0,830.7
1259.2,831.19
1260.4,831.88
1261.7,832.12
1262.9,832.01
1264.1,832.38
1265.3,832.85
1266.6,833.35
1267.8,833.43
1269.1,833.42
1270.3,833.55
1271.6,833.8
1272.8,834.13
1274.1,834.33
1275.3,834.3
1276.6,834.24
1277.8,834.11
1279.1,834.25
1280.4,834.29
1281.6,834.24
1282.9,834.03
1284.2,833.43
1285.4,833.25
1286.7,833.29
1288.0,833.16
1289.3,833.0
1290.6,832.66
1291.8,832.32
1293.1,832.17
1294.4,832.03
1295.7,831.47
1297.0,831.22
1298.3,831.13
1299.6,831.03
1300.9,830.97
1302.2,830.76
1303.5,830.42
1304.9,830.46
1306.2,830.42
1307.5,830.29
1308.8,830.31
1310.1,830.32
1311.5,830.15
1312.8,829.83
1314.1,829.59
1315.4,829.42
1316.8,829.35
1318.1,829.11
1319.5,828.56
1320.8,828.37
1322.2,828.18
1323.5,827.75
1324.9,827.29
1326.2,826.75
1327.6,826.33
1328.9,826.19
1330.3,825.68
1331.7,825.05
1333.0,824.62
1334.4,824.04
1335.8,823.62
1337.2,823.16
1338.6,822.69
1339.9,822.2
1341.3,821.63
1342.7,821.09
1344.1,820.58
1345.5,819.96
1346.9,819.26
1348.3,818.52
1349.7,817.93
1351.1,817.22
1352.5,816.47
1353.9,815.98
1355.4,815.4
1356.8,814.5
1358.2,813.47
1359.6,812.08
1361.0,810.62
1362.5,809.34
1363.9,807.63
1365.4,805.59
1366.8,803.34
1368.2,801.11
1369.7,798.69
1371.1,796.14
1372.6,793.36
1374.0,790.18
1375.5,786.68
1377.0,782.98
1378.4,778.97
1379.9,774.18
1381.4,768.47
1382.8,762.44
1384.3,756.05
1385.8,749.22
1387.3,741.91
1388.8,734.07
1390.3,724.98
1391.7,714.49
1393.2,702.71
1394.7,689.89
1396.2,676.59
1397.8,663.49
1399.3,651.57
1400.8,641.16
1402.3,631.93
1403.8,623.27
1405.3,615.44
1406.9,608.15
1408.4,601.3
1409.9,595.25
1411.5,590.03
1413.0,585.72
1414.5,582.45
1416.1,581.07
1417.6,582.01
1419.2,585.28
1420.7,591.25
1422.3,599.73
1423.9,610.19
1425.4,621.94
1427.0,633.98
1428.6,645.87
1430.2,657.21
1431.7,667.88
1433.3,677.95
1434.9,687.6
1436.5,696.6
1438.1,704.66
1439.7,711.8
1441.3,718.3
1442.9,724.17
1444.5,729.35
1446.1,733.98
