Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM084 Lab25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% labradorite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK019
Original Sample ID,CK-JFM-019
Viewing Geometry,
Wavelength,Response
1428.37,195.362
1428.57,196.195
1428.77,196.896
1428.96,197.544
1429.16,197.216
1429.36,195.741
1429.55,194.384
1429.75,195.157
1429.95,196.791
1430.15,196.323
1430.34,195.46
1430.54,195.878
1430.74,196.128
1430.94,196.559
1431.13,196.859
1431.33,196.832
1431.53,195.433
1431.73,194.883
1431.92,196.186
1432.12,196.763
1432.32,196.74
1432.52,197.493
1432.71,198.265
1432.91,198.785
1433.11,198.234
1433.31,198.422
1433.51,197.253
1433.71,197.445
1433.9,197.223
1434.1,196.092
1434.3,195.754
1434.5,195.928
1434.7,197.454
1434.9,198.242
1435.09,197.137
1435.29,196.816
1435.49,197.263
1435.69,197.974
1435.89,197.744
1436.09,197.989
1436.29,198.742
1436.49,198.059
1436.68,197.332
1436.88,198.272
1437.08,198.608
1437.28,198.56
1437.48,197.929
1437.68,197.016
1437.88,197.601
1438.08,198.24
1438.28,199.257
1438.48,198.896
1438.68,197.584
1438.88,198.129
1439.08,198.401
1439.28,198.364
1439.48,198.575
1439.68,198.991
1439.88,199.287
1440.08,198.554
1440.28,197.646
1440.48,197.144
1440.68,198.354
1440.88,198.914
1441.08,199.683
1441.28,198.927
1441.48,198.499
1441.68,198.47
1441.88,198.669
1442.08,198.147
1442.28,197.483
1442.48,198.123
1442.68,198.011
1442.88,197.667
1443.08,198.231
1443.28,198.64
1443.48,198.721
1443.69,198.525
1443.89,198.238
1444.09,198.737
1444.29,200.06
1444.49,198.971
1444.69,197.681
1444.89,197.933
1445.09,198.177
1445.3,197.572
1445.5,196.767
1445.7,197.24
1445.9,198.034
1446.1,198.979
1446.3,199.171
1446.5,199.101
1446.71,199.405
1446.91,198.898
1447.11,199.002
1447.31,200.509
1447.51,199.796
1447.72,199.784
1447.92,199.592
1448.12,199.569
1448.32,199.819
1448.53,199.339
1448.73,199.083
1448.93,198.458
1449.13,198.346
1449.34,198.548
1449.54,199.059
1449.74,199.453
1449.94,200.026
1450.15,199.553
1450.35,199.852
1450.55,200.176
1450.75,199.712
1450.96,200.624
1451.16,201.702
1451.36,201.026
1451.57,200.59
1451.77,199.772
1451.97,199.241
1452.18,199.211
1452.38,198.881
1452.58,199.393
1452.79,199.235
1452.99,198.769
1453.19,198.878
1453.4,199.65
1453.6,199.743
1453.81,199.504
1454.01,199.761
1454.21,199.423
1454.42,199.685
1454.62,200.226
1454.83,199.569
1455.03,198.298
1455.23,198.044
1455.44,199.253
1455.64,199.691
1455.85,199.543
1456.05,198.699
1456.26,197.885
1456.46,199.113
1456.66,199.311
1456.87,199.178
1457.07,200.457
1457.28,200.678
1457.48,200.272
1457.69,199.768
1457.89,199.773
1458.1,199.533
1458.3,198.956
1458.51,199.649
1458.71,199.982
1458.92,200.098
1459.12,198.973
1459.33,198.853
1459.54,199.674
1459.74,200.358
1459.95,200.699
1460.15,199.982
1460.36,199.829
1460.56,200.934
1460.77,200.728
1460.97,200.126
1461.18,200.165
1461.39,199.497
1461.59,199.147
1461.8,199.921
1462.0,201.032
1462.21,201.031
1462.42,200.887
1462.62,201.309
1462.83,200.842
1463.04,200.037
1463.24,200.237
1463.45,200.621
1463.66,200.327
1463.86,200.436
1464.07,200.544
1464.28,201.03
1464.48,201.455
1464.69,201.651
1464.9,202.299
1465.1,202.384
1465.31,201.375
1465.52,200.927
1465.72,201.307
1465.93,201.223
1466.14,200.948
1466.35,201.687
1466.55,201.528
1466.76,201.348
1466.97,201.415
1467.18,200.857
1467.38,201.755
1467.59,201.283
1467.8,200.559
1468.01,200.873
1468.21,200.715
1468.42,201.141
1468.63,200.844
1468.84,201.168
1469.05,201.514
1469.25,201.6
1469.46,201.894
1469.67,202.175
1469.88,202.749
1470.09,203.159
1470.3,202.409
1470.5,200.937
1470.71,201.527
1470.92,203.037
1471.13,203.841
1471.34,202.659
1471.55,201.689
1471.76,201.775
1471.97,201.497
1472.17,202.278
1472.38,203.078
1472.59,202.097
1472.8,201.15
1473.01,201.857
1473.22,202.2
1473.43,202.403
1473.64,201.324
1473.85,201.466
1474.06,202.304
1474.27,202.132
1474.48,202.587
1474.69,203.407
1474.9,203.31
1475.11,202.29
1475.32,202.058
1475.53,202.411
1475.74,202.916
1475.95,202.925
1476.16,202.861
1476.37,203.643
1476.58,203.59
1476.79,203.036
1477.0,203.056
1477.21,202.942
1477.42,202.012
1477.63,201.799
1477.84,202.179
1478.05,202.469
1478.26,202.708
1478.47,202.865
1478.68,202.7
1478.89,203.159
1479.1,203.836
1479.32,203.767
1479.53,203.238
1479.74,202.913
1479.95,202.561
1480.16,202.219
1480.37,202.058
1480.58,202.415
1480.79,203.038
1481.01,203.558
1481.22,203.246
1481.43,202.639
1481.64,202.739
1481.85,202.514
1482.06,201.773
1482.28,201.985
1482.49,203.314
1482.7,203.799
1482.91,203.909
1483.12,205.033
1483.34,204.813
1483.55,204.083
1483.76,204.036
1483.97,203.622
1484.19,203.304
1484.4,203.63
1484.61,203.768
1484.82,203.847
1485.04,204.311
1485.25,204.176
1485.46,203.594
1485.67,204.166
1485.89,204.573
1486.1,204.222
1486.31,203.656
1486.53,203.697
1486.74,203.458
1486.95,203.001
1487.17,203.645
1487.38,204.435
1487.59,204.765
1487.81,204.12
1488.02,204.424
1488.23,205.016
1488.45,204.743
1488.66,204.244
1488.87,203.257
1489.09,203.309
1489.3,204.378
1489.52,204.909
1489.73,204.566
1489.94,204.328
1490.16,204.733
1490.37,204.555
1490.59,203.922
1490.8,203.662
1491.01,204.322
1491.23,205.024
1491.44,203.936
1491.66,202.951
1491.87,203.847
1492.09,205.093
1492.3,204.738
1492.52,204.584
1492.73,204.796
1492.95,203.595
1493.16,202.992
1493.38,203.007
1493.59,203.689
1493.81,203.977
1494.02,203.661
1494.24,203.825
1494.45,204.304
1494.67,204.704
1494.88,204.988
1495.1,205.048
1495.31,205.372
1495.53,204.762
1495.75,204.576
1495.96,204.892
1496.18,204.43
1496.39,203.662
1496.61,203.864
1496.83,204.866
1497.04,205.004
1497.26,205.143
1497.47,205.803
1497.69,205.89
1497.91,205.403
1498.12,205.482
1498.34,205.462
1498.56,205.826
1498.77,205.477
1498.99,204.638
1499.21,205.229
1499.42,205.181
1499.64,204.647
1499.86,205.12
1500.07,205.307
1500.29,205.405
1500.51,205.168
1500.72,205.086
1500.94,205.244
1501.16,205.619
1501.38,205.766
1501.59,204.783
1501.81,204.942
1502.03,206.122
1502.25,206.019
1502.46,205.479
1502.68,205.514
1502.9,205.696
1503.12,206.01
1503.34,206.704
1503.55,206.383
1503.77,205.3
1503.99,204.906
1504.21,205.392
1504.43,205.209
1504.64,205.087
1504.86,204.578
1505.08,204.761
1505.3,205.921
1505.52,206.046
1505.74,205.708
1505.96,205.484
1506.17,205.687
1506.39,206.568
1506.61,206.386
1506.83,205.971
1507.05,206.478
1507.27,206.497
1507.49,206.061
1507.71,205.684
1507.93,205.79
1508.15,206.305
1508.37,206.781
1508.58,206.532
1508.8,205.8
1509.02,205.574
1509.24,206.235
1509.46,206.522
1509.68,206.054
1509.9,205.474
1510.12,205.895
1510.34,206.075
1510.56,206.608
1510.78,207.052
1511.0,206.693
1511.22,206.136
1511.44,206.239
1511.66,206.018
1511.88,206.756
1512.1,207.959
1512.32,207.685
1512.55,206.802
1512.77,206.749
1512.99,206.329
1513.21,206.447
1513.43,206.658
1513.65,206.412
1513.87,205.989
1514.09,206.723
1514.31,206.92
1514.53,206.94
1514.75,206.579
1514.98,206.218
1515.2,206.681
1515.42,207.26
1515.64,207.06
1515.86,206.876
1516.08,207.028
1516.31,207.169
1516.53,206.837
1516.75,206.538
1516.97,206.497
1517.19,206.584
1517.41,206.831
