Composition,
Date Added,1997-05-14
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Martinho Campos, Minas Gerais, Brazil "
Minimum Wavelength,300
Sample Name,Ibitira <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite HED Basaltic
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP54
Original Sample ID,MP-TXH-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12859
305.0,0.12764
310.0,0.12991
315.0,0.13215
320.0,0.13355
325.0,0.13894
330.0,0.14581
335.0,0.15326
340.0,0.16191
345.0,0.17286
350.0,0.18366
355.0,0.19586
360.0,0.21089
365.0,0.22648
370.0,0.24447
375.0,0.2603
380.0,0.27646
385.0,0.29006
390.0,0.30388
395.0,0.31559
400.0,0.32709
405.0,0.33893
410.0,0.35144
415.0,0.35975
420.0,0.36737
425.0,0.37243
430.0,0.37649
435.0,0.38422
440.0,0.39035
445.0,0.39571
450.0,0.3988
455.0,0.40308
460.0,0.40815
465.0,0.41227
470.0,0.41643
475.0,0.41931
480.0,0.42334
485.0,0.42701
490.0,0.43101
495.0,0.43811
500.0,0.44144
505.0,0.43701
510.0,0.43588
515.0,0.45257
520.0,0.46509
525.0,0.46838
530.0,0.47351
535.0,0.47769
540.0,0.47872
545.0,0.48005
550.0,0.4806
555.0,0.48736
560.0,0.49264
565.0,0.49741
570.0,0.50288
575.0,0.50638
580.0,0.50959
585.0,0.51336
590.0,0.51774
595.0,0.5213
600.0,0.52416
605.0,0.52569
610.0,0.53
615.0,0.53171
620.0,0.53335
625.0,0.53662
630.0,0.53861
635.0,0.54142
640.0,0.54507
645.0,0.5475
650.0,0.54918
655.0,0.553
660.0,0.55448
665.0,0.55664
670.0,0.55974
675.0,0.56237
680.0,0.56561
685.0,0.569
690.0,0.56988
695.0,0.57229
700.0,0.5731
705.0,0.57608
710.0,0.57679
715.0,0.57858
720.0,0.58109
725.0,0.57828
730.0,0.57656
735.0,0.57761
740.0,0.57476
745.0,0.57359
750.0,0.5709
755.0,0.56689
760.0,0.55902
765.0,0.55371
770.0,0.546
775.0,0.53803
780.0,0.52932
785.0,0.51798
790.0,0.50787
795.0,0.49494
800.0,0.48232
805.0,0.46662
810.0,0.45299
815.0,0.43825
820.0,0.42329
825.0,0.40905
830.0,0.39453
835.0,0.38023
840.0,0.36668
845.0,0.35415
850.0,0.34166
855.0,0.32992
860.0,0.31906
865.0,0.30825
870.0,0.29784
875.0,0.28934
880.0,0.28163
885.0,0.27462
890.0,0.26749
895.0,0.26135
900.0,0.25616
905.0,0.25124
910.0,0.24732
915.0,0.24452
920.0,0.24156
925.0,0.23899
930.0,0.23719
935.0,0.2373
940.0,0.23701
945.0,0.23774
950.0,0.23929
955.0,0.23998
960.0,0.24212
965.0,0.24461
970.0,0.24814
975.0,0.25197
980.0,0.25694
985.0,0.26165
990.0,0.26709
995.0,0.27261
1000.0,0.27949
1005.0,0.28613
1010.0,0.29413
1015.0,0.30167
1020.0,0.30906
1025.0,0.31717
1030.0,0.3247
1035.0,0.33308
1040.0,0.34203
1045.0,0.35079
1050.0,0.35918
1055.0,0.36859
1060.0,0.37736
1065.0,0.38611
1070.0,0.39523
1075.0,0.40397
1080.0,0.41419
1085.0,0.42283
1090.0,0.43319
1095.0,0.44192
1100.0,0.45005
1105.0,0.45903
1110.0,0.46526
1115.0,0.47393
1120.0,0.4819
1125.0,0.48813
1130.0,0.49382
1135.0,0.50039
1140.0,0.5041
1145.0,0.50977
1150.0,0.51477
1155.0,0.51915
1160.0,0.52129
1165.0,0.52437
1170.0,0.52609
1175.0,0.52949
1180.0,0.53217
1185.0,0.5347
1190.0,0.53791
1195.0,0.5385
1200.0,0.542
1205.0,0.54347
1210.0,0.54503
1215.0,0.54666
1220.0,0.54788
1225.0,0.55053
1230.0,0.55331
