Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,N2LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05047
305.0,0.05427
310.0,0.05284
315.0,0.05385
320.0,0.05527
325.0,0.05649
330.0,0.05703
335.0,0.05834
340.0,0.05941
345.0,0.0604
350.0,0.06251
355.0,0.06363
360.0,0.0658
365.0,0.06827
370.0,0.0706
375.0,0.07319
380.0,0.07568
385.0,0.07847
390.0,0.08098
395.0,0.08343
400.0,0.08481
405.0,0.08737
410.0,0.09046
415.0,0.09276
420.0,0.09434
425.0,0.09512
430.0,0.09602
435.0,0.09737
440.0,0.09877
445.0,0.09997
450.0,0.10027
455.0,0.10109
460.0,0.10252
465.0,0.10354
470.0,0.10448
475.0,0.10626
480.0,0.10825
485.0,0.10934
490.0,0.11044
495.0,0.11133
500.0,0.1118
505.0,0.11171
510.0,0.11421
515.0,0.11889
520.0,0.12243
525.0,0.12425
530.0,0.12595
535.0,0.12774
540.0,0.12923
545.0,0.13027
550.0,0.13142
555.0,0.13415
560.0,0.13636
565.0,0.13799
570.0,0.13929
575.0,0.14027
580.0,0.14093
585.0,0.14151
590.0,0.14198
595.0,0.14227
600.0,0.14304
605.0,0.14363
610.0,0.14406
615.0,0.14463
620.0,0.14533
625.0,0.14635
630.0,0.14742
635.0,0.14915
640.0,0.1506
645.0,0.15262
650.0,0.15436
655.0,0.15569
660.0,0.15707
665.0,0.15843
670.0,0.16011
675.0,0.16199
680.0,0.1639
685.0,0.16467
690.0,0.1656
695.0,0.16675
700.0,0.16823
705.0,0.16973
710.0,0.17132
715.0,0.17302
720.0,0.17363
725.0,0.17475
730.0,0.17405
735.0,0.17397
740.0,0.17314
745.0,0.17205
750.0,0.1705
755.0,0.16851
760.0,0.16579
765.0,0.16318
770.0,0.15927
775.0,0.15528
780.0,0.15078
785.0,0.14636
790.0,0.1417
795.0,0.13648
800.0,0.13241
805.0,0.12756
810.0,0.1222
815.0,0.11796
820.0,0.11369
825.0,0.10984
830.0,0.10542
835.0,0.1021
840.0,0.09864
845.0,0.09595
850.0,0.09295
855.0,0.09122
860.0,0.08838
865.0,0.0865
870.0,0.08461
875.0,0.08246
880.0,0.08164
885.0,0.08071
890.0,0.07933
895.0,0.07691
900.0,0.07737
905.0,0.07604
910.0,0.07573
915.0,0.07441
920.0,0.07432
925.0,0.07357
930.0,0.07277
935.0,0.0724
940.0,0.07207
945.0,0.07141
950.0,0.07118
955.0,0.07044
960.0,0.07019
965.0,0.06966
970.0,0.06995
975.0,0.06973
980.0,0.06926
985.0,0.06931
990.0,0.06902
995.0,0.06893
1000.0,0.06902
1005.0,0.06956
1010.0,0.06915
1015.0,0.06954
1020.0,0.07038
1025.0,0.07061
1030.0,0.07076
1035.0,0.07097
1040.0,0.07172
1045.0,0.07211
1050.0,0.07277
1055.0,0.0738
1060.0,0.07475
1065.0,0.075
1070.0,0.07622
1075.0,0.07776
1080.0,0.07864
1085.0,0.07956
1090.0,0.08121
1095.0,0.08263
1100.0,0.08467
1105.0,0.0861
1110.0,0.08724
1115.0,0.08895
1120.0,0.0911
1125.0,0.09285
1130.0,0.09423
1135.0,0.09598
1140.0,0.09813
1145.0,0.09968
1150.0,0.10083
1155.0,0.10238
1160.0,0.10407
1165.0,0.10595
1170.0,0.10719
1175.0,0.10885
1180.0,0.11024
1185.0,0.11144
1190.0,0.11267
1195.0,0.11348
1200.0,0.11477
1205.0,0.11565
1210.0,0.11641
1215.0,0.11754
1220.0,0.11828
1225.0,0.1189
1230.0,0.12047
1235.0,0.12097
1240.0,0.12124
1245.0,0.12269
