Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110C
Original Sample ID,MT-PMJ-110-C
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08427
330.0,0.08699
340.0,0.09229
350.0,0.09585
360.0,0.09829
370.0,0.10016
380.0,0.10198
390.0,0.1028
400.0,0.10363
410.0,0.10438
420.0,0.10504
430.0,0.10534
440.0,0.10602
450.0,0.10613
460.0,0.10633
470.0,0.10661
480.0,0.10725
490.0,0.10788
500.0,0.10848
510.0,0.10933
520.0,0.11055
530.0,0.11122
540.0,0.11183
550.0,0.11206
560.0,0.11234
570.0,0.11249
580.0,0.11257
590.0,0.11253
600.0,0.11238
610.0,0.11213
620.0,0.11185
630.0,0.11169
640.0,0.1115
650.0,0.11135
660.0,0.11098
670.0,0.11099
680.0,0.11106
690.0,0.1108
700.0,0.11063
710.0,0.11009
720.0,0.10958
730.0,0.10916
740.0,0.10867
750.0,0.10821
760.0,0.10756
770.0,0.10746
780.0,0.10671
790.0,0.10596
800.0,0.10429
810.0,0.10304
820.0,0.1017
830.0,0.09998
840.0,0.09825
850.0,0.09612
860.0,0.09471
870.0,0.09323
880.0,0.09186
890.0,0.09023
900.0,0.0892
910.0,0.08894
920.0,0.08893
930.0,0.08875
940.0,0.08907
950.0,0.08968
960.0,0.09002
970.0,0.09136
980.0,0.09157
990.0,0.09306
1000.0,0.09423
1010.0,0.09632
1020.0,0.0978
1030.0,0.09977
1040.0,0.10114
1050.0,0.10327
1060.0,0.10467
1070.0,0.10558
1080.0,0.10706
1090.0,0.10829
1100.0,0.10842
1110.0,0.1096
1120.0,0.10987
1130.0,0.11069
1140.0,0.11155
1150.0,0.11169
1160.0,0.11207
1170.0,0.11239
1180.0,0.11259
1190.0,0.11314
1200.0,0.11318
1210.0,0.11312
1220.0,0.11348
1230.0,0.1135
1240.0,0.11384
1250.0,0.1142
1260.0,0.11432
1270.0,0.11467
1280.0,0.11466
1290.0,0.11481
1300.0,0.11504
1310.0,0.11526
1320.0,0.11549
1330.0,0.11582
1340.0,0.11622
1350.0,0.11654
1360.0,0.1168
1370.0,0.11727
1380.0,0.1176
1390.0,0.11816
1400.0,0.11814
1410.0,0.11843
1420.0,0.11818
1430.0,0.11857
1440.0,0.11886
1450.0,0.1191
1460.0,0.11896
1470.0,0.11928
1480.0,0.11927
1490.0,0.11938
1500.0,0.1193
1510.0,0.1195
1520.0,0.11927
1530.0,0.11928
1540.0,0.11931
1550.0,0.11916
1560.0,0.11923
1570.0,0.11924
1580.0,0.11901
1590.0,0.11879
1600.0,0.1186
1610.0,0.11848
1620.0,0.11829
1630.0,0.11816
1640.0,0.1178
1650.0,0.11761
1660.0,0.1172
1670.0,0.11713
1680.0,0.1167
1690.0,0.11645
1700.0,0.11626
1710.0,0.11591
1720.0,0.11528
1730.0,0.11525
1740.0,0.11479
1750.0,0.11472
1760.0,0.11423
1770.0,0.11446
1780.0,0.1141
1790.0,0.114
1800.0,0.11339
1810.0,0.11276
1820.0,0.11232
1830.0,0.11198
1840.0,0.11178
1850.0,0.11142
1860.0,0.11136
1870.0,0.11149
1880.0,0.11129
1890.0,0.11118
1900.0,0.11142
1910.0,0.11146
1920.0,0.11167
1930.0,0.11198
1940.0,0.11239
1950.0,0.11268
1960.0,0.11245
1970.0,0.11291
1980.0,0.11362
1990.0,0.1139
2000.0,0.11357
2010.0,0.11399
2020.0,0.11387
2030.0,0.11447
2040.0,0.11453
2050.0,0.11498
2060.0,0.11507
2070.0,0.11533
2080.0,0.11533
2090.0,0.11584
2100.0,0.11607
2110.0,0.11659
2120.0,0.11643
2130.0,0.11707
2140.0,0.11708
2150.0,0.11771
2160.0,0.1182
2170.0,0.11899
2180.0,0.11924
2190.0,0.11988
2200.0,0.11996
2210.0,0.12038
2220.0,0.12059
2230.0,0.1208
2240.0,0.12125
2250.0,0.12164
2260.0,0.12197
2270.0,0.12251
2280.0,0.12302
2290.0,0.1235
2300.0,0.12332
2310.0,0.12325
2320.0,0.12357
2330.0,0.12398
2340.0,0.12414
2350.0,0.12433
2360.0,0.1246
2370.0,0.12464
2380.0,0.12488
2390.0,0.12518
2400.0,0.12553
2410.0,0.12587
2420.0,0.12631
2430.0,0.12635
2440.0,0.12626
2450.0,0.12653
2460.0,0.12689
2470.0,0.12675
2480.0,0.12773
2490.0,0.12692
2500.0,0.12706
2501.4,0.12703
2502.6,0.12693
2503.8,0.12689
2505.0,0.12705
2506.3,0.12707
2507.5,0.12707
2508.7,0.12712
2509.9,0.12717
2511.1,0.12723
2512.3,0.12732
2513.5,0.12739
2514.8,0.12738
2516.0,0.12731
2517.2,0.12731
2518.4,0.12732
2519.6,0.12732
2520.9,0.12738
2522.1,0.12744
2523.3,0.12747
2524.6,0.1275
2525.8,0.12758
2527.0,0.12754
2528.3,0.12751
2529.5,0.12754
2530.7,0.12753
2531.9,0.12754
2533.2,0.12759
2534.4,0.12758
2535.7,0.12753
2536.9,0.12764
2538.1,0.12779
2539.4,0.12784
2540.6,0.1279
2541.9,0.12784
2543.1,0.12775
2544.4,0.12782
2545.6,0.12798
2546.9,0.12801
2548.1,0.12784
2549.4,0.12784
2550.6,0.12784
2551.9,0.12779
2553.1,0.12777
2554.4,0.12793
2555.7,0.12808
2556.9,0.12814
2558.2,0.12816
2559.4,0.12807
2560.7,0.12795
2562.0,0.12777
2563.2,0.12778
2564.5,0.12795
2565.8,0.12807
2567.1,0.12821
2568.3,0.12823
2569.6,0.12809
2570.9,0.12812
2572.1,0.12828
2573.4,0.12821
2574.7,0.12823
2576.0,0.12825
2577.3,0.12829
2578.5,0.12846
2579.8,0.12851
2581.1,0.12834
2582.4,0.1283
2583.7,0.12818
2585.0,0.12828
2586.3,0.1284
2587.5,0.12832
2588.8,0.12838
2590.1,0.12848
2591.4,0.12853
2592.7,0.12854
2594.0,0.12827
2595.3,0.12792
2596.6,0.12824
2597.9,0.12854
2599.2,0.12871
2600.5,0.12869
2601.8,0.12863
2603.1,0.12855
2604.4,0.12842
2605.8,0.12842
2607.1,0.12863
2608.4,0.12879
2609.7,0.12879
2611.0,0.1288
2612.3,0.12891
2613.6,0.12896
2614.9,0.12892
2616.3,0.12876
2617.6,0.1287
2618.9,0.12885
2620.2,0.12883
2621.6,0.12895
2622.9,0.12912
2624.2,0.12912
2625.5,0.12904
2626.9,0.12893
2628.2,0.12899
2629.5,0.12886
2630.9,0.1288
2632.2,0.12904
2633.5,0.12909
2634.9,0.1291
2636.2,0.12923
2637.6,0.12935
2638.9,0.12938
2640.2,0.12941
2641.6,0.12938
2642.9,0.12931
2644.3,0.12934
2645.6,0.12932
2647.0,0.12935
2648.3,0.12945
2649.7,0.12952
2651.0,0.12947
2652.4,0.12938
2653.8,0.12942
2655.1,0.12939
2656.5,0.12942
2657.8,0.1295
2659.2,0.12942
2660.6,0.12939
2661.9,0.12938
2663.3,0.12935
2664.7,0.12924
2666.0,0.12906
2667.4,0.12894
2668.8,0.12892
2670.1,0.12865
2671.5,0.1288
2672.9,0.12914
2674.3,0.1292
2675.7,0.12907
2677.0,0.12884
2678.4,0.12893
2679.8,0.12917
2681.2,0.12942
2682.6,0.12945
2684.0,0.12936
2685.4,0.12921
2686.8,0.12912
2688.1,0.12923
2689.5,0.12931
2690.9,0.12933
2692.3,0.12925
2693.7,0.12908
2695.1,0.12905
2696.5,0.12918
2697.9,0.12926
2699.3,0.1292
2700.8,0.12914
2702.1,0.12912
2703.6,0.12916
2705.0,0.12913
2706.4,0.12918
2707.8,0.12915
2709.2,0.12892
2710.6,0.12882
2712.1,0.129
2713.5,0.12914
2714.9,0.12908
2716.3,0.12903
2717.7,0.12902
2719.2,0.12896
2720.6,0.12868
2722.0,0.12864
2723.4,0.12866
2724.9,0.12847
2726.3,0.12863
2727.7,0.12881
2729.2,0.1288
2730.6,0.12878
2732.1,0.12881
2733.5,0.1287
2734.9,0.1285
2736.4,0.12854
2737.8,0.12848
2739.3,0.12819
2740.7,0.12806
2742.2,0.12812
2743.6,0.12827
2745.1,0.12834
2746.5,0.12832
2748.0,0.12825
2749.4,0.12819
2750.9,0.12808
2752.4,0.12806
2753.8,0.12793
2755.3,0.12759
2756.7,0.12756
2758.2,0.12773
2759.7,0.12779
2761.1,0.12759
2762.6,0.12734
2764.1,0.12734
2765.6,0.12742
2767.0,0.12743
2768.5,0.12733
2770.0,0.12718
2771.5,0.12702
2773.0,0.12701
2774.4,0.12704
2775.9,0.12703
2777.4,0.12696
2778.9,0.12689
2780.4,0.12671
2781.9,0.12656
2783.4,0.12658
2784.9,0.12657
2786.4,0.12635
2787.9,0.12622
2789.4,0.1263
2790.9,0.12634
2792.4,0.12632
2793.9,0.12624
2795.4,0.12616
2796.9,0.12614
2798.4,0.12612
2799.9,0.12602
2801.4,0.12581
2802.9,0.12556
2804.4,0.12562
2806.0,0.12575
2807.5,0.12572
2809.0,0.12569
2810.5,0.12571
2812.1,0.12566
2813.6,0.12561
2815.1,0.12557
2816.6,0.12554
2818.2,0.1255
2819.7,0.12537
2821.2,0.12529
2822.8,0.12526
2824.3,0.12533
2825.9,0.12534
2827.4,0.12526
2828.9,0.12522
2830.5,0.12529
2832.0,0.12523
2833.6,0.12513
2835.1,0.12506
2836.7,0.12502
2838.2,0.12499
2839.8,0.12499
2841.3,0.12502
2842.9,0.12504
2844.4,0.125
2846.0,0.12492
2847.6,0.12486
2849.1,0.12485
2850.7,0.12479
2852.3,0.12476
2853.8,0.12475
2855.4,0.12476
2857.0,0.12472
2858.6,0.1247
2860.1,0.12473
2861.7,0.12472
2863.3,0.12466
2864.9,0.12465
2866.5,0.12462
2868.1,0.12461
2869.6,0.1246
2871.2,0.12455
2872.8,0.12453
2874.4,0.12454
2876.0,0.1246
2877.6,0.12467
2879.2,0.12462
2880.8,0.12456
2882.4,0.12458
2884.0,0.12459
2885.6,0.12456
2887.2,0.12459
2888.8,0.1246
2890.4,0.12465
2892.0,0.1247
2893.6,0.12471
2895.3,0.12472
2896.9,0.12472
2898.5,0.12476
2900.1,0.12478
2901.8,0.12474
2903.4,0.12471
2905.0,0.12471
2906.6,0.12482
2908.3,0.12485
