Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06295,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB244
Original Sample ID,TB-MDD-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.105
330.0,41.602
340.0,43.018
350.0,44.273
360.0,46.298
370.0,48.46
380.0,51.744
390.0,54.12
400.0,56.87
410.0,59.168
420.0,62.236
430.0,65.172
440.0,69.81
450.0,73.192
460.0,75.635
470.0,77.26
480.0,79.436
490.0,82.636
500.0,87.271
510.0,93.425
520.0,100.985
530.0,110.73
540.0,121.359
550.0,132.749
560.0,145.083
570.0,156.889
580.0,167.588
590.0,177.324
600.0,185.481
610.0,191.971
620.0,197.949
630.0,203.348
640.0,207.747
650.0,213.104
660.0,217.1
670.0,222.592
680.0,227.238
690.0,232.8
700.0,237.015
710.0,240.658
720.0,243.639
730.0,245.106
740.0,245.106
750.0,243.078
760.0,241.279
770.0,238.73
780.0,235.462
790.0,232.557
800.0,227.361
810.0,222.294
820.0,216.2
830.0,210.751
840.0,205.194
850.0,199.246
860.0,195.2
870.0,190.696
880.0,187.195
890.0,184.053
900.0,181.597
910.0,179.655
920.0,179.22
930.0,179.278
940.0,179.829
950.0,181.008
960.0,183.407
970.0,185.401
980.0,188.192
990.0,191.503
1000.0,194.433
1010.0,198.179
1020.0,201.866
1030.0,205.717
1040.0,208.654
1050.0,211.528
1060.0,215.157
1070.0,218.485
1080.0,222.11
1090.0,225.911
1100.0,229.712
1110.0,233.39
1120.0,237.046
1130.0,240.403
1140.0,243.542
1150.0,246.855
1160.0,249.315
1170.0,251.904
1180.0,254.253
1190.0,256.554
1200.0,258.606
1210.0,260.175
1220.0,262.115
1230.0,263.66
1240.0,265.319
1250.0,267.121
1260.0,268.616
1270.0,269.891
1280.0,271.271
1290.0,272.787
1300.0,274.276
1310.0,275.528
1320.0,277.061
1330.0,278.357
1340.0,279.651
1350.0,280.934
1360.0,281.867
1370.0,283.012
1380.0,283.673
1390.0,284.644
1400.0,284.876
1410.0,284.869
1420.0,284.512
1430.0,285.19
1440.0,285.636
1450.0,285.922
1460.0,286.254
1470.0,286.843
1480.0,286.788
1490.0,286.935
1500.0,286.977
1510.0,286.921
1520.0,286.51
1530.0,286.535
1540.0,286.129
1550.0,285.301
1560.0,284.818
1570.0,284.115
1580.0,283.283
1590.0,282.527
1600.0,281.45
1610.0,280.582
1620.0,279.156
1630.0,277.849
1640.0,276.844
1650.0,275.916
1660.0,275.103
1670.0,273.714
1680.0,272.685
1690.0,271.384
1700.0,270.314
1710.0,268.617
1720.0,267.607
1730.0,266.311
1740.0,264.745
1750.0,263.121
1760.0,262.067
1770.0,261.183
1780.0,260.115
1790.0,259.272
1800.0,258.433
1810.0,257.607
1820.0,257.079
1830.0,256.11
1840.0,255.412
1850.0,254.713
1860.0,254.097
1870.0,252.95
1880.0,251.946
1890.0,251.011
1900.0,249.832
1910.0,248.284
1920.0,247.154
1930.0,246.162
1940.0,246.054
1950.0,246.137
1960.0,246.271
1970.0,246.873
1980.0,247.596
1990.0,248.463
2000.0,249.47
2010.0,250.26
2020.0,251.125
2030.0,252.477
2040.0,253.16
2050.0,253.923
2060.0,255.064
2070.0,255.973
2080.0,257.019
2090.0,257.853
2100.0,258.943
2110.0,260.467
2120.0,261.398
2130.0,262.459
2140.0,263.519
2150.0,264.273
2160.0,265.374
2170.0,266.261
2180.0,266.706
2190.0,266.987
2200.0,267.795
2210.0,267.631
2220.0,267.911
2230.0,268.14
2240.0,268.265
2250.0,268.387
2260.0,268.483
2270.0,267.893
2280.0,267.855
2290.0,267.542
2300.0,266.714
2310.0,266.807
2320.0,266.62
2330.0,265.898
2340.0,265.728
2350.0,265.335
2360.0,265.239
2370.0,265.048
2380.0,264.966
2390.0,264.744
2400.0,264.626
2410.0,264.666
2420.0,264.641
2430.0,264.47
2440.0,264.629
2450.0,264.419
2460.0,264.826
2470.0,265.568
2480.0,266.213
2490.0,265.906
2500.0,265.961
2510.0,265.735
2520.0,265.294
2530.0,264.378
2540.0,264.815
2550.0,263.575
