Composition,
Date Added,1998-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lizardite 600C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LALZ06
Original Sample ID,LZ-TXH-006
Viewing Geometry,
Wavelength,Response
300.0,142.92
305.0,147.69
310.0,153.36
315.0,158.35
320.0,163.56
325.0,169.09
330.0,174.94
335.0,179.38
340.0,182.41
345.0,187.25
350.0,191.18
355.0,196.58
360.0,200.64
365.0,206.48
370.0,210.71
375.0,215.87
380.0,221.27
385.0,225.48
390.0,229.89
395.0,234.1
400.0,239.35
405.0,242.02
410.0,246.29
415.0,249.61
420.0,253.49
425.0,258.28
430.0,262.67
435.0,265.82
440.0,269.35
445.0,271.63
450.0,274.54
455.0,277.29
460.0,277.74
465.0,279.86
470.0,282.68
475.0,282.78
480.0,285.42
485.0,285.93
490.0,290.04
495.0,291.5
500.0,293.6
505.0,295.41
510.0,297.12
515.0,300.2
520.0,303.09
525.0,303.42
530.0,306.8
535.0,309.67
540.0,310.74
545.0,312.74
550.0,315.13
555.0,316.78
560.0,318.77
565.0,320.73
570.0,322.66
575.0,325.48
580.0,327.39
585.0,328.53
590.0,330.48
595.0,331.95
600.0,333.7
605.0,334.49
610.0,335.34
615.0,336.99
620.0,337.45
625.0,339.24
630.0,340.23
635.0,340.77
640.0,340.31
645.0,342.8
650.0,343.8
655.0,344.85
660.0,344.9
665.0,345.23
670.0,347.25
675.0,347.11
680.0,347.39
685.0,348.55
690.0,348.62
695.0,349.52
700.0,351.19
705.0,350.75
710.0,351.46
715.0,351.98
720.0,353.23
725.0,353.6
730.0,353.87
735.0,354.65
740.0,354.94
745.0,355.9
750.0,355.7
755.0,355.99
760.0,355.99
765.0,356.57
770.0,356.38
775.0,356.56
780.0,355.91
785.0,356.19
790.0,355.4
795.0,355.37
800.0,356.19
805.0,353.49
810.0,352.77
815.0,351.72
820.0,350.62
825.0,349.51
830.0,348.74
835.0,346.61
840.0,346.81
845.0,344.69
850.0,343.73
855.0,342.8
860.0,340.55
865.0,338.31
870.0,336.83
875.0,335.89
880.0,334.23
885.0,333.69
890.0,331.91
895.0,330.9
900.0,329.91
905.0,328.7
910.0,326.57
915.0,326.12
920.0,325.98
925.0,322.48
930.0,321.19
935.0,320.5
940.0,318.68
945.0,318.15
950.0,316.98
955.0,316.81
960.0,315.66
965.0,314.18
970.0,313.38
975.0,312.6
980.0,311.39
985.0,310.91
990.0,309.52
995.0,308.09
1000.0,307.3
1005.0,306.21
1010.0,305.52
1015.0,304.34
1020.0,303.49
1025.0,302.83
1030.0,301.75
1035.0,300.62
1040.0,300.31
1045.0,299.8
1050.0,299.3
1055.0,297.93
1060.0,297.34
1065.0,295.4
1070.0,295.43
1075.0,295.1
1080.0,293.5
1085.0,293.11
1090.0,292.91
1095.0,292.74
1100.0,292.11
1105.0,292.99
1110.0,292.69
1115.0,292.18
1120.0,291.99
1125.0,291.14
1130.0,291.44
1135.0,290.46
1140.0,290.22
1145.0,289.82
1150.0,289.03
1155.0,288.85
1160.0,288.11
1165.0,287.78
1170.0,286.83
1175.0,286.36
1180.0,286.12
1185.0,285.5
1190.0,285.12
1195.0,284.39
1200.0,283.96
1205.0,283.14
1210.0,283.58
1215.0,282.78
1220.0,282.05
1225.0,281.46
1230.0,281.22
1235.0,280.43
1240.0,280.35
1245.0,279.82
1250.0,279.12
1255.0,279.08
1260.0,278.11
1265.0,278.23
