Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83355,32 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP212
Original Sample ID,MP-TXH-212
Viewing Geometry,
Wavelength,Response
833.3,66.2
833.5,65.93
833.6,65.74
833.7,65.6
833.9,65.16
834.0,65.71
834.1,64.87
834.3,64.08
834.4,65.21
834.5,65.47
834.7,65.72
834.8,66.25
835.0,65.89
835.1,65.58
835.2,65.15
835.3,63.46
835.5,63.81
835.6,65.26
835.8,66.79
835.9,65.55
836.0,63.39
836.2,64.35
836.3,65.72
836.4,66.18
836.6,66.51
836.7,67.56
836.8,67.02
837.0,66.09
837.1,65.46
837.2,64.32
837.4,64.58
837.5,65.08
837.6,65.81
837.8,66.52
837.9,66.67
838.0,67.42
838.2,67.0
838.3,65.45
838.5,65.78
838.6,65.73
838.7,65.42
838.9,66.09
839.0,65.63
839.1,64.62
839.3,64.61
839.4,63.48
839.5,62.43
839.7,63.71
839.8,65.0
840.0,64.68
840.1,64.01
840.2,63.65
840.4,63.84
840.5,63.86
840.6,63.43
840.8,63.53
840.9,64.44
841.0,64.47
841.2,64.31
841.3,63.68
841.5,65.27
841.6,66.57
841.7,66.07
841.9,65.47
842.0,65.1
842.1,64.82
842.3,63.67
842.4,63.18
842.5,64.67
842.7,65.33
842.8,65.11
843.0,64.16
843.1,63.23
843.2,64.11
843.4,65.02
843.5,66.0
843.6,65.09
843.8,63.51
843.9,63.25
844.0,65.55
844.2,65.91
844.3,64.37
844.5,63.46
844.6,64.05
844.7,64.38
844.9,64.35
845.0,63.97
845.2,63.46
845.3,63.08
845.4,62.92
845.6,63.38
845.7,63.29
845.8,61.7
846.0,61.95
846.1,64.24
846.3,65.66
846.4,65.72
846.5,64.82
846.7,63.77
846.8,63.84
847.0,64.52
847.1,63.99
847.2,63.62
847.4,63.5
847.5,63.77
847.6,63.75
847.8,63.67
847.9,63.42
848.1,63.25
848.2,63.57
848.3,64.89
848.5,65.4
848.6,64.61
848.8,63.85
848.9,64.34
849.0,64.13
849.2,63.79
849.3,63.28
849.5,63.15
849.6,62.75
849.7,62.61
849.9,63.22
850.0,63.71
850.1,63.86
850.3,62.76
850.4,62.76
850.6,63.92
850.7,63.14
850.8,63.25
851.0,63.65
851.1,62.63
851.3,61.93
851.4,62.25
851.5,63.47
851.7,63.61
851.8,63.45
852.0,64.34
852.1,62.94
852.2,61.6
852.4,61.61
852.5,62.33
852.7,62.53
852.8,61.98
852.9,62.42
853.1,63.39
853.2,63.41
853.4,62.57
853.5,61.81
853.6,62.76
853.8,62.36
853.9,61.82
854.1,61.37
854.2,60.04
854.3,60.62
854.5,62.21
854.6,63.18
854.8,62.82
854.9,62.23
855.0,62.3
855.2,62.18
855.3,62.13
855.5,61.88
855.6,61.58
855.8,62.48
855.9,62.51
856.0,61.81
856.2,61.17
856.3,61.73
856.5,63.1
856.6,62.28
856.8,61.88
856.9,61.72
857.0,61.46
857.2,61.51
857.3,61.32
857.5,60.55
857.6,61.28
857.7,61.64
857.9,61.34
858.0,60.92
858.2,61.24
858.3,61.78
858.5,61.58
858.6,60.8
858.7,60.59
858.9,61.58
859.0,61.41
859.2,60.43
859.3,59.78
859.4,60.77
859.6,61.36
859.7,61.38
859.9,61.03
860.0,60.49
860.2,60.79
860.3,61.21
860.4,61.6
860.6,61.78
860.7,60.77
860.9,59.35
861.0,59.11
861.2,60.22
861.3,61.82
861.4,61.79
861.6,60.8
861.7,59.63
861.9,59.03
862.0,59.93
862.2,60.44
862.3,60.78
862.5,60.07
862.6,58.77
862.7,58.92
862.9,59.58
863.0,59.87
863.2,60.54
863.3,60.59
863.5,61.15
863.6,61.55
863.7,60.04
863.9,59.33
864.0,60.13
864.2,60.23
864.3,60.41
864.5,60.11
864.6,60.16
864.8,60.25
864.9,59.89
865.0,60.65
865.2,60.47
865.3,60.02
865.5,59.28
865.6,58.71
865.8,58.91
865.9,59.44
866.0,60.26
866.2,60.09
866.3,59.71
866.5,58.84
866.6,59.31
866.8,60.11
866.9,59.79
867.1,59.59
867.2,60.83
867.3,60.5
867.5,60.22
867.6,60.32
867.8,59.77
867.9,59.54
868.1,59.58
868.2,59.65
868.4,60.16
868.5,59.69
868.7,58.98
868.8,59.27
869.0,59.71
869.1,59.41
869.2,59.16
869.4,59.15
869.5,58.92
869.7,59.54
869.8,59.14
870.0,58.63
870.1,58.02
870.3,57.78
870.4,58.11
870.6,58.88
870.7,59.64
870.8,59.39
871.0,58.97
871.1,59.06
871.3,59.14
871.4,59.21
871.6,59.05
871.7,58.38
871.9,58.01
872.0,58.37
872.2,58.89
872.3,58.3
872.5,57.57
872.6,57.87
872.8,59.32
872.9,59.82
873.0,59.6
873.2,59.54
873.3,58.89
873.5,58.43
873.6,58.18
873.8,58.49
873.9,58.0
874.1,58.0
874.2,58.18
874.4,57.39
874.5,57.43
874.7,58.18
874.8,58.3
875.0,58.2
875.1,57.57
875.3,58.11
875.4,58.85
875.5,58.68
875.7,58.33
875.8,58.45
876.0,59.12
876.2,58.69
876.3,57.81
876.4,58.49
876.6,59.67
876.7,58.84
876.9,57.78
877.0,57.41
877.2,57.4
877.3,57.61
877.5,57.94
877.6,57.25
877.8,57.21
877.9,58.02
878.1,57.36
878.2,56.94
878.4,57.11
878.5,57.09
878.7,58.06
878.8,58.22
879.0,57.32
879.1,57.59
879.3,58.07
879.4,57.25
879.6,57.37
879.7,57.48
879.9,56.43
880.0,56.43
880.2,57.18
880.3,57.2
880.5,56.98
880.6,56.82
880.8,56.68
880.9,56.58
881.1,56.49
881.2,56.72
881.4,57.46
881.5,58.08
881.7,57.03
881.8,56.47
882.0,56.26
882.1,55.64
882.3,56.43
882.4,57.08
882.6,56.59
882.7,56.23
882.9,56.35
883.0,56.64
883.2,56.86
883.3,56.54
883.5,56.1
883.6,56.14
883.8,56.39
883.9,56.54
884.1,56.55
884.2,56.49
884.4,56.18
884.5,56.07
884.7,56.13
884.8,56.63
885.0,56.49
885.1,56.06
885.3,55.88
885.4,55.92
885.6,56.65
885.7,57.0
885.9,56.74
886.0,56.28
886.2,56.03
886.3,56.02
886.5,55.98
886.6,56.34
886.8,56.73
886.9,56.36
887.1,56.11
887.2,55.99
887.4,56.02
887.5,56.22
887.7,56.21
887.8,55.8
888.0,55.48
888.2,55.82
888.3,56.22
888.5,55.92
888.6,55.76
888.8,55.82
888.9,55.82
889.1,55.68
889.2,55.87
889.4,56.11
889.5,55.94
889.7,55.22
889.8,55.09
890.0,55.24
890.1,55.57
890.3,55.65
890.4,55.55
890.6,55.22
890.8,55.34
890.9,55.4
891.0,55.66
891.2,55.95
891.4,55.33
891.5,54.69
891.7,55.31
891.8,55.71
892.0,54.97
892.1,54.69
892.3,54.87
892.4,55.27
892.6,55.87
892.7,55.44
892.9,54.85
893.0,54.54
893.2,54.35
893.4,54.61
893.5,55.01
893.7,55.01
893.8,54.41
894.0,54.69
894.1,55.34
894.3,55.54
894.4,55.72
894.6,55.66
894.7,55.52
894.9,55.54
895.0,55.26
895.2,54.98
895.4,54.71
895.5,54.74
895.7,55.13
895.8,54.77
896.0,54.69
896.1,54.76
896.3,54.85
896.4,54.88
896.6,54.59
896.8,54.5
896.9,54.64
897.1,54.62
897.2,54.68
897.4,54.6
897.5,54.28
897.7,54.7
897.8,54.91
898.0,54.17
898.2,53.75
898.3,54.0
898.5,53.93
898.6,53.75
898.8,53.6
898.9,53.54
899.1,53.81
899.2,54.61
899.4,54.8
899.6,54.26
899.7,53.45
899.9,52.76
900.0,53.29
900.2,53.67
900.3,53.92
900.5,54.24
900.7,53.69
900.8,53.18
901.0,53.83
901.1,54.4
901.3,54.42
901.4,54.09
901.6,53.51
901.8,53.12
901.9,53.19
902.1,53.45
902.2,53.7
902.4,53.65
902.5,53.52
902.7,53.97
902.8,53.9
903.0,53.87
903.2,53.82
903.3,53.67
903.5,53.72
903.6,53.77
903.8,54.21
904.0,53.86
904.1,53.72
904.3,53.91
904.4,53.8
904.6,53.46
904.7,52.92
904.9,53.03
905.0,53.55
905.2,53.59
905.4,53.74
905.5,53.71
905.7,53.47
905.8,53.37
906.0,53.12
906.2,53.04
906.3,53.2
906.5,53.18
906.6,53.67
906.8,53.43
907.0,53.13
907.1,53.19
907.3,53.55
907.4,53.8
907.6,53.96
907.7,53.72
907.9,53.16
908.1,53.02
908.2,53.13
908.4,53.12
908.5,52.92
908.7,52.84
908.9,53.12
909.0,53.06
909.2,52.81
909.3,52.81
909.5,52.96
909.7,53.11
909.8,53.2
910.0,53.24
910.1,53.22
910.3,52.78
910.5,52.35
910.6,52.37
910.8,52.7
910.9,53.0
911.1,53.14
911.3,53.3
911.4,53.05
911.6,52.85
911.7,52.55
911.9,52.58
912.1,53.02
912.2,52.86
912.4,52.49
912.5,52.6
912.7,52.85
912.9,52.88
913.0,52.69
913.2,52.41
913.3,52.38
913.5,52.49
913.7,52.63
913.8,52.83
914.0,52.91
914.2,52.87
914.3,52.67
914.5,52.58
914.6,52.53
914.8,52.31
915.0,52.15
915.1,52.0
915.3,52.29
915.4,52.37
915.6,52.53
915.8,52.43
915.9,52.6
916.1,52.75
916.3,52.74
916.4,52.65
916.6,51.98
916.7,51.59
916.9,51.88
917.1,51.86
917.2,51.86
917.4,52.08
917.5,52.13
917.7,51.83
917.9,51.82
918.0,52.06
918.2,52.09
918.4,51.84
918.5,52.1
918.7,52.15
918.8,51.97
919.0,51.95
919.2,51.92
919.3,51.87
919.5,52.07
919.7,52.32
919.8,51.9
920.0,51.73
920.2,52.16
920.3,52.15
920.5,52.19
920.6,52.29
920.8,51.78
921.0,51.77
921.1,51.86
921.3,51.87
921.5,52.06
921.6,52.09
921.8,52.12
922.0,51.97
922.1,51.97
922.3,51.72
922.4,51.47
922.6,51.53
922.8,51.64
922.9,51.71
923.1,51.49
923.3,51.4
923.4,51.65
923.6,51.75
923.8,51.94
923.9,51.85
924.1,51.47
924.3,51.27
924.4,51.24
924.6,51.38
924.7,51.4
924.9,51.23
925.1,51.19
925.2,51.6
925.4,51.47
925.6,51.13
925.7,51.15
925.9,51.23
926.1,51.06
926.2,51.15
926.4,51.45
926.6,51.35
926.7,51.33
926.9,51.39
927.1,51.25
927.2,51.23
927.4,50.93
927.6,50.77
927.7,50.99
927.9,51.46
928.0,51.74
928.2,51.68
928.4,51.38
928.5,51.33
928.7,51.53
928.9,51.42
929.0,51.17
929.2,51.26
929.4,51.61
929.5,51.71
929.7,51.69
929.9,51.63
930.0,51.44
930.2,51.39
930.4,51.29
930.5,51.3
930.7,51.18
930.9,51.12
931.0,51.38
931.2,51.44
931.4,51.27
931.6,51.18
931.7,50.93
931.9,50.98
932.1,51.02
932.2,50.66
932.4,50.71
932.6,51.15
932.7,51.2
932.9,50.77
933.1,50.44
933.2,50.63
933.4,51.0
933.6,51.13
933.7,50.98
933.9,50.98
934.1,51.14
934.2,51.02
934.4,50.89
934.6,50.76
934.8,50.78
934.9,50.74
935.1,50.99
935.3,51.02
935.4,50.67
935.6,50.46
935.8,50.66
935.9,50.93
