Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.24625
1000.2,0.24615
1000.4,0.24614
1000.6,0.24594
1000.8,0.24589
1001.0,0.24588
1001.2,0.24556
1001.4,0.24532
1001.6,0.24527
1001.8,0.2453
1001.9,0.2453
1002.1,0.24506
1002.3,0.24503
1002.5,0.24503
1002.7,0.2447
1002.9,0.24461
1003.1,0.24468
1003.3,0.24457
1003.5,0.24456
1003.7,0.24445
1003.9,0.24425
1004.1,0.24413
1004.3,0.2441
1004.5,0.24417
1004.7,0.24399
1004.9,0.24374
1005.0,0.24383
1005.3,0.2439
1005.4,0.24379
1005.6,0.24363
1005.8,0.24362
1006.0,0.2434
1006.2,0.2432
1006.4,0.24326
1006.6,0.24318
1006.8,0.24298
1007.0,0.24297
1007.2,0.24292
1007.4,0.24279
1007.6,0.24275
1007.8,0.24265
1008.0,0.24248
1008.2,0.24249
1008.4,0.24245
1008.6,0.24225
1008.8,0.24205
1009.0,0.24207
1009.2,0.24205
1009.4,0.24201
1009.5,0.24192
1009.8,0.24187
1010.0,0.24186
1010.1,0.24171
1010.3,0.24157
1010.5,0.24154
1010.7,0.24153
1010.9,0.24127
1011.1,0.24113
1011.3,0.24108
1011.5,0.24091
1011.7,0.24101
1011.9,0.24108
1012.1,0.24083
1012.3,0.24068
1012.5,0.24069
1012.7,0.24065
1012.9,0.24071
1013.1,0.24057
1013.3,0.24028
1013.5,0.2403
1013.7,0.24036
1013.9,0.24026
1014.1,0.24016
1014.3,0.24003
1014.5,0.23988
1014.7,0.23973
1014.9,0.23966
1015.1,0.23973
1015.3,0.23983
1015.5,0.23977
1015.7,0.2396
1015.9,0.23965
1016.1,0.23958
1016.3,0.23937
1016.5,0.2393
1016.7,0.23906
1016.9,0.23881
1017.1,0.23876
1017.3,0.23886
1017.5,0.23884
1017.7,0.23868
1017.9,0.23865
1018.1,0.23862
1018.3,0.23843
1018.5,0.2384
1018.7,0.23851
1018.9,0.23859
1019.1,0.23844
1019.3,0.23813
1019.5,0.2381
1019.7,0.23825
1019.9,0.23819
1020.1,0.23803
1020.3,0.238
1020.5,0.23789
1020.7,0.23772
1020.9,0.23757
1021.1,0.23745
1021.3,0.23742
1021.5,0.2375
1021.7,0.23759
1021.9,0.23767
1022.1,0.23745
1022.3,0.2374
1022.5,0.23742
1022.7,0.23724
1022.9,0.2371
1023.1,0.23709
1023.3,0.23696
1023.5,0.23684
1023.7,0.23686
1023.9,0.23687
1024.1,0.23673
1024.3,0.23677
1024.5,0.23671
1024.7,0.23647
1024.9,0.23645
1025.1,0.23645
1025.3,0.2362
1025.5,0.23612
1025.7,0.23631
1025.9,0.23628
1026.1,0.23614
1026.3,0.23615
1026.5,0.23618
1026.8,0.23617
1026.9,0.23591
1027.2,0.23575
1027.4,0.23574
1027.6,0.23578
1027.8,0.23556
1028.0,0.23556
1028.2,0.23571
1028.4,0.23561
1028.6,0.23555
1028.8,0.2355
1029.0,0.2354
1029.2,0.23538
1029.4,0.23531
1029.6,0.23533
1029.8,0.23535
1030.0,0.23528
1030.2,0.23512
1030.4,0.23498
1030.6,0.2349
1030.8,0.23477
1031.0,0.23484
1031.2,0.23501
1031.4,0.23504
1031.7,0.23484
1031.8,0.23462
1032.1,0.23457
1032.3,0.23448
1032.5,0.2345
1032.7,0.23458
1032.9,0.23441
1033.1,0.23437
1033.3,0.23449
1033.5,0.23447
1033.7,0.23444
1033.9,0.23442
1034.1,0.23443
1034.3,0.23434
1034.5,0.23413
