Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Jihomoravsky, Czechoslovokia"
Minimum Wavelength,1428
Sample Name,Stannern
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MB097A
Original Sample ID,MB-TXH-097-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.294722
1428.82,0.29494
1429.21,0.294428
1429.6,0.294001
1430.0,0.294743
1430.39,0.294796
1430.79,0.294363
1431.18,0.294058
1431.58,0.293844
1431.97,0.294725
1432.37,0.29497
1432.77,0.29451
1433.16,0.293537
1433.56,0.293257
1433.95,0.294236
1434.35,0.294698
1434.75,0.29493
1435.14,0.294521
1435.54,0.294478
1435.94,0.29431
1436.34,0.294133
1436.74,0.294358
1437.13,0.294715
1437.53,0.294277
1437.93,0.293625
1438.33,0.293467
1438.73,0.294391
1439.13,0.294996
1439.53,0.294951
1439.93,0.295053
1440.33,0.295055
1440.73,0.294255
1441.13,0.293504
1441.53,0.293414
1441.93,0.293538
1442.33,0.294036
1442.73,0.294471
1443.13,0.294178
1443.54,0.293941
1443.94,0.294343
1444.34,0.294623
1444.74,0.294714
1445.14,0.294736
1445.55,0.294671
1445.95,0.295101
1446.35,0.294901
1446.76,0.294159
1447.16,0.29365
1447.57,0.294067
1447.97,0.293877
1448.37,0.293387
1448.78,0.294055
1449.18,0.29443
1449.59,0.294333
1449.99,0.294429
1450.4,0.294966
1450.81,0.294694
1451.21,0.294251
1451.62,0.293917
1452.03,0.294111
1452.43,0.294604
1452.84,0.294421
1453.25,0.294075
1453.65,0.294555
1454.06,0.294624
1454.47,0.29469
1454.88,0.294546
1455.29,0.29462
1455.69,0.294526
1456.1,0.294355
1456.51,0.294311
1456.92,0.29417
1457.33,0.294094
1457.74,0.294379
1458.15,0.294145
1458.56,0.293505
1458.97,0.294255
1459.38,0.294672
1459.79,0.294286
1460.2,0.293902
1460.62,0.293105
1461.03,0.293609
1461.44,0.295096
1461.85,0.294584
1462.26,0.293752
1462.68,0.294126
1463.09,0.294269
1463.5,0.294262
1463.91,0.294876
1464.33,0.294281
1464.74,0.29361
1465.16,0.293939
1465.57,0.294286
1465.98,0.294747
1466.4,0.294684
1466.81,0.29408
1467.23,0.294499
1467.64,0.294989
1468.06,0.294832
1468.48,0.294182
1468.89,0.29419
1469.31,0.294889
1469.72,0.295685
1470.14,0.295348
1470.56,0.294575
1470.97,0.294308
1471.39,0.294227
1471.81,0.29419
1472.23,0.294703
1472.65,0.295305
1473.06,0.295428
1473.48,0.295266
1473.9,0.294444
1474.32,0.293954
1474.74,0.294176
1475.16,0.294568
1475.58,0.29456
1476.0,0.294234
1476.42,0.294692
1476.84,0.295073
1477.26,0.294695
1477.68,0.29459
1478.1,0.294781
1478.53,0.294439
1478.95,0.294075
1479.37,0.294112
1479.79,0.294389
1480.21,0.294572
1480.64,0.294362
1481.06,0.293844
1481.48,0.293775
1481.91,0.294433
1482.33,0.294371
1482.75,0.294399
1483.18,0.294194
1483.6,0.294412
1484.03,0.294716
1484.45,0.295068
1484.88,0.295056
1485.3,0.294563
1485.73,0.293963
1486.15,0.29441
1486.58,0.295209
1487.01,0.295609
1487.43,0.295272
1487.86,0.295086
1488.29,0.294596
1488.71,0.294285
1489.14,0.294174
1489.57,0.294551
1490.0,0.294723
1490.43,0.294508
1490.85,0.294555
1491.28,0.294654
1491.71,0.294729
1492.14,0.294525
1492.57,0.294258
1493.0,0.293928
1493.43,0.294066
1493.86,0.294307
1494.29,0.294284
1494.72,0.294511
1495.15,0.294523
1495.58,0.294375
1496.02,0.294381
1496.45,0.294533
1496.88,0.294326
1497.31,0.294126
1497.74,0.294243
1498.18,0.294676
1498.61,0.294292
1499.04,0.293636
1499.48,0.293489
1499.91,0.293905
1500.35,0.294209
1500.78,0.294332
1501.21,0.294011
1501.65,0.293868
1502.08,0.294252
1502.52,0.29481
1502.95,0.294822
1503.39,0.294158
1503.83,0.294112
1504.26,0.294303
1504.7,0.294794
1505.14,0.294878
1505.57,0.294618
1506.01,0.294298
1506.45,0.293831
1506.89,0.29308
1507.32,0.292852
1507.76,0.293036
1508.2,0.29318
1508.64,0.293725
1509.08,0.293959
1509.52,0.293604
1509.96,0.293254
1510.4,0.293445
1510.84,0.293438
1511.28,0.293922
1511.72,0.294288
1512.16,0.293885
1512.6,0.293771
1513.04,0.293673
1513.48,0.293511
1513.93,0.293844
1514.37,0.294021
1514.81,0.293779
1515.25,0.293436
1515.7,0.293594
1516.14,0.293588
1516.58,0.29346
