Composition,
Date Added,2014-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7g 495-1000 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE92G
Original Sample ID,JB-JLB-E92-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17221
305.0,0.17523
310.0,0.18111
315.0,0.1872
320.0,0.19352
325.0,0.20069
330.0,0.20764
335.0,0.21571
340.0,0.22288
345.0,0.2299
350.0,0.23537
355.0,0.23943
360.0,0.24499
365.0,0.25036
370.0,0.25624
375.0,0.26345
380.0,0.27108
385.0,0.27818
390.0,0.29141
395.0,0.29663
400.0,0.30317
405.0,0.30801
410.0,0.31263
415.0,0.31724
420.0,0.32288
425.0,0.32818
430.0,0.33301
435.0,0.33818
440.0,0.34404
445.0,0.35005
450.0,0.35489
455.0,0.36036
460.0,0.36499
465.0,0.36924
470.0,0.37367
475.0,0.37853
480.0,0.38135
485.0,0.38704
490.0,0.39205
495.0,0.39433
500.0,0.3992
505.0,0.40271
510.0,0.40634
515.0,0.40953
520.0,0.41335
525.0,0.417
530.0,0.42268
535.0,0.42728
540.0,0.43084
545.0,0.43282
550.0,0.43625
555.0,0.44061
560.0,0.44382
565.0,0.44766
570.0,0.45044
575.0,0.45273
580.0,0.45474
585.0,0.45703
590.0,0.45916
595.0,0.45868
600.0,0.46116
605.0,0.46443
610.0,0.46559
615.0,0.46785
620.0,0.46768
625.0,0.47
630.0,0.47033
635.0,0.4705
640.0,0.47083
645.0,0.472
650.0,0.47246
655.0,0.47268
660.0,0.47427
665.0,0.47728
670.0,0.47772
675.0,0.47905
680.0,0.48052
685.0,0.48213
690.0,0.48227
695.0,0.48353
700.0,0.48368
705.0,0.48417
710.0,0.48532
715.0,0.48605
720.0,0.48704
725.0,0.48777
730.0,0.48847
735.0,0.48616
740.0,0.48639
745.0,0.48794
750.0,0.48862
755.0,0.48813
760.0,0.48942
765.0,0.48925
770.0,0.49005
775.0,0.49296
780.0,0.49325
785.0,0.4944
790.0,0.49582
795.0,0.49785
800.0,0.49798
805.0,0.49944
810.0,0.50025
815.0,0.50083
820.0,0.50158
825.0,0.50299
830.0,0.5024
835.0,0.5053
840.0,0.50483
845.0,0.50491
850.0,0.50622
855.0,0.50757
860.0,0.50882
865.0,0.50845
870.0,0.50778
875.0,0.50926
880.0,0.51024
885.0,0.51056
890.0,0.51292
895.0,0.51358
900.0,0.51271
905.0,0.51269
