Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE017
Original Sample ID,JE-JEE-017
Viewing Geometry,
Wavelength,Response
799.9,235.93
800.0,236.01
800.2,235.39
800.3,234.91
800.4,235.0
800.5,234.35
800.7,234.73
800.8,236.44
800.9,235.82
801.0,235.39
801.2,235.31
801.3,234.25
801.4,234.92
801.5,236.48
801.6,235.11
801.8,233.74
801.9,233.38
802.0,233.64
802.1,234.26
802.3,234.25
802.4,233.76
802.5,233.57
802.6,233.85
802.8,233.8
802.9,232.46
803.0,232.96
803.1,234.97
803.3,235.36
803.4,234.64
803.5,234.36
803.6,234.32
803.8,234.26
803.9,233.69
804.0,233.12
804.1,232.42
804.3,232.62
804.4,234.62
804.5,233.86
804.6,232.03
804.8,233.18
804.9,234.74
805.0,235.2
805.1,235.48
805.3,235.03
805.4,234.5
805.5,234.94
805.6,235.05
805.8,234.19
805.9,234.13
806.0,234.63
806.1,234.41
806.3,234.06
806.4,234.16
806.5,235.24
806.6,235.31
806.8,234.32
806.9,233.76
807.0,234.42
807.1,235.34
807.3,236.23
807.4,236.23
807.5,234.48
807.6,233.83
807.8,233.77
807.9,234.07
808.0,234.12
808.1,233.17
808.3,233.48
808.4,234.56
808.5,234.21
808.6,234.02
808.8,234.55
808.9,234.1
809.0,234.33
809.2,235.06
809.3,235.5
809.4,234.23
809.5,233.27
809.7,233.45
809.8,233.39
809.9,232.94
810.0,233.21
810.2,232.86
810.3,233.35
810.4,233.76
810.5,234.05
810.7,234.3
810.8,233.24
810.9,232.89
811.0,233.47
811.2,233.6
811.3,233.61
811.4,234.0
811.5,234.21
811.7,234.5
811.8,233.78
811.9,233.77
812.1,234.07
812.2,234.27
