Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,Unknown
Wavelength,Response
833.13,0.120868
834.2,0.120555
835.28,0.12062
836.35,0.120552
837.43,0.120514
838.52,0.120402
839.6,0.120423
840.69,0.120546
841.78,0.120454
842.88,0.120147
843.98,0.120141
845.08,0.120073
846.18,0.120043
847.29,0.119967
848.39,0.119854
849.51,0.119849
850.62,0.119779
851.74,0.119735
852.86,0.119911
853.98,0.11995
855.11,0.120043
856.24,0.119974
857.37,0.119925
858.51,0.119944
859.65,0.120066
860.79,0.12
861.93,0.119785
863.08,0.119826
864.23,0.119973
865.38,0.119879
866.54,0.119868
867.7,0.119853
868.86,0.119829
870.03,0.119797
871.2,0.119853
872.37,0.119859
873.55,0.119797
874.73,0.119749
875.91,0.119823
877.09,0.119878
878.28,0.119873
879.47,0.119856
880.67,0.119857
881.87,0.11983
883.07,0.119781
884.27,0.119734
885.48,0.119844
886.69,0.119856
887.91,0.119789
889.13,0.119676
890.35,0.119735
891.57,0.119857
892.8,0.119845
894.03,0.11982
895.27,0.119848
896.5,0.119923
897.75,0.120006
898.99,0.119926
900.24,0.119905
901.49,0.119985
902.75,0.119988
904.01,0.119901
905.27,0.11985
906.54,0.119886
907.8,0.119896
909.08,0.119856
910.35,0.119867
911.64,0.119799
912.92,0.119809
914.21,0.119801
915.5,0.119785
916.79,0.119751
918.09,0.119718
919.39,0.119736
920.7,0.119775
922.01,0.119763
923.32,0.119763
924.64,0.119783
925.96,0.119699
927.29,0.119593
928.61,0.119595
929.95,0.119592
931.28,0.119557
932.62,0.11954
933.97,0.119556
935.31,0.11957
936.67,0.119579
938.02,0.119516
939.38,0.119518
940.74,0.119515
942.11,0.119488
943.48,0.119466
944.86,0.119427
946.24,0.119384
947.62,0.119379
949.01,0.119361
950.4,0.119354
951.79,0.119336
953.19,0.119306
954.6,0.119275
956.01,0.11927
957.42,0.119244
958.83,0.1192
960.25,0.119202
961.68,0.119179
963.11,0.119098
964.54,0.119065
965.98,0.119062
967.42,0.119002
968.87,0.118922
970.32,0.118939
971.77,0.118968
973.23,0.118966
974.69,0.118932
976.16,0.118907
977.63,0.118835
979.11,0.118783
980.59,0.118771
982.08,0.118774
983.57,0.118729
985.06,0.118692
986.56,0.118702
988.07,0.118677
989.57,0.118651
991.09,0.118662
992.61,0.118642
994.13,0.118613
995.66,0.118553
997.19,0.11851
998.72,0.118482
1000.26,0.118448
1001.81,0.118413
1003.36,0.118378
1004.92,0.118345
1006.48,0.118322
1008.04,0.118284
1009.61,0.118281
1011.19,0.118255
1012.77,0.118213
1014.35,0.118173
1015.94,0.118142
1017.54,0.118108
1019.14,0.118066
1020.74,0.118056
1022.35,0.118068
1023.97,0.118033
1025.59,0.117996
1027.21,0.117974
1028.84,0.117963
1030.48,0.117957
1032.12,0.117963
1033.77,0.11793
1035.42,0.117907
1037.07,0.117888
1038.74,0.117873
1040.4,0.117864
1042.08,0.117836
1043.75,0.117809
1045.44,0.117812
1047.13,0.11782
1048.82,0.117836
1050.52,0.117858
1052.23,0.117882
1053.94,0.117889
1055.65,0.117897
1057.37,0.117883
1059.1,0.117861
1060.84,0.117862
1062.57,0.117906
1064.32,0.117935
1066.07,0.117944
1067.83,0.117964
1069.59,0.117981
1071.36,0.118006
1073.13,0.118054
1074.91,0.118088
1076.7,0.118098
1078.49,0.118125
1080.28,0.118167
1082.09,0.118233
1083.9,0.1183
1085.71,0.118334
1087.53,0.118362
1089.36,0.118415
1091.2,0.118485
1093.04,0.118527
1094.88,0.118577
1096.73,0.118641
1098.59,0.118703
1100.46,0.118753
1102.33,0.118803
1104.21,0.118857
1106.09,0.118912
1107.98,0.118978
1109.88,0.119064
1111.78,0.11913
1113.69,0.119194
1115.61,0.119254
1117.53,0.119314
1119.46,0.119379
1121.4,0.119448
1123.34,0.119511
1125.3,0.119577
1127.25,0.119645
1129.22,0.119715
1131.19,0.119786
1133.16,0.119855
1135.15,0.11991
1137.14,0.119967
1139.14,0.120027
1141.14,0.120081
1143.16,0.120128
1145.18,0.12018
1147.2,0.120244
1149.24,0.120307
1151.28,0.120362
1153.33,0.120415
1155.38,0.120468
1157.45,0.120532
1159.52,0.120583
1161.59,0.120638
1163.68,0.120696
1165.77,0.120746
1167.87,0.12079
1169.98,0.120838
1172.1,0.12089
1174.22,0.120938
1176.35,0.12098
1178.49,0.121021
1180.64,0.121061
1182.79,0.121095
1184.95,0.121113
1187.12,0.121144
1189.3,0.121181
1191.49,0.121213
1193.68,0.121242
1195.88,0.12127
1198.09,0.121294
1200.31,0.121326
1202.54,0.121364
1204.78,0.12141
1207.02,0.121442
1209.27,0.121465
1211.53,0.121495
1213.8,0.121527
1216.08,0.121554
1218.36,0.121589
1220.66,0.121631
1222.96,0.121668
1225.27,0.121688
1227.59,0.121714
1229.92,0.121747
1232.26,0.121775
1234.61,0.121803
1236.96,0.121826
1239.33,0.121849
1241.7,0.121875
1244.09,0.121907
1246.48,0.12194
1248.88,0.12196
1251.29,0.121985
1253.71,0.122022
1256.14,0.122053
1258.58,0.122083
1261.03,0.122117
1263.49,0.122148
1265.96,0.122183
1268.43,0.122215
1270.92,0.122244
1273.42,0.122281
1275.92,0.122319
1278.44,0.122351
1280.97,0.122397
1283.5,0.12243
1286.05,0.122459
1288.61,0.122503
1291.17,0.122556
1293.75,0.122603
1296.34,0.122651
1298.94,0.122703
1301.54,0.122762
1304.16,0.122807
1306.79,0.122848
1309.43,0.122898
1312.08,0.122945
1314.75,0.122997
1317.42,0.123052
1320.1,0.123109
1322.79,0.123162
1325.5,0.123205
1328.22,0.123252
1330.94,0.123308
1333.68,0.12337
1336.43,0.123426
1339.19,0.123479
1341.97,0.123533
1344.75,0.123584
1347.55,0.123634
1350.35,0.123686
1353.17,0.123747
1356.0,0.123812
1358.85,0.123882
1361.7,0.12396
1364.57,0.124021
1367.45,0.124077
1370.34,0.124142
1373.24,0.124197
1376.16,0.124248
1379.08,0.12431
1382.02,0.124376
1384.98,0.124418
1387.94,0.124459
1390.92,0.124516
1393.91,0.124577
1396.92,0.124622
1399.93,0.124661
1402.96,0.124708
1406.01,0.124751
1409.06,0.124786
1412.13,0.124819
1415.22,0.124861
1418.31,0.124908
1421.43,0.124954
1424.55,0.124993
1427.69,0.125042
1430.84,0.125094
1434.0,0.12515
1437.18,0.125194
1440.38,0.125235
1443.59,0.125275
1446.81,0.125318
1450.04,0.125365
1453.3,0.125415
1456.56,0.125449
1459.84,0.125475
1463.14,0.125508
1466.45,0.125543
1469.77,0.125582
1473.11,0.125622
1476.47,0.125654
1479.84,0.125693
1483.23,0.125728
1486.63,0.125756
1490.05,0.125791
1493.48,0.125829
1496.93,0.125856
1500.39,0.125869
1503.88,0.125883
1507.37,0.125901
1510.89,0.125923
1514.42,0.125946
1517.96,0.12597
1521.53,0.125992
1525.11,0.126008
1528.7,0.126019
1532.32,0.126027
1535.95,0.126032
1539.6,0.126041
1543.26,0.12605
1546.95,0.12606
1550.13,0.126064
1550.6,0.126064
1551.06,0.126064
1551.53,0.126053
1551.99,0.126045
1552.45,0.126045
1552.92,0.126051
1553.38,0.126045
1553.85,0.126023
1554.32,0.126025
1554.78,0.126045
1555.25,0.126036
1555.71,0.126015
1556.18,0.126017
1556.65,0.126004
1557.12,0.125998
1557.58,0.126002
1558.05,0.125985
1558.52,0.125967
1558.99,0.125965
1559.46,0.125959
1559.93,0.125961
1560.4,0.125967
1560.87,0.125974
1561.34,0.125982
1561.81,0.12598
1562.28,0.125972
1562.75,0.125965
1563.22,0.125961
1563.69,0.125959
1564.16,0.125933
1564.64,0.125914
1565.11,0.125914
1565.58,0.125914
1566.05,0.125916
1566.53,0.12591
1567.0,0.125901
1567.47,0.125884
1567.95,0.125877
1568.42,0.125882
1568.9,0.125882
1569.37,0.125867
1569.85,0.125854
1570.32,0.125845
1570.8,0.12585
1571.27,0.125854
1571.75,0.125854
1572.23,0.12585
1572.7,0.125811
1573.18,0.12579
1573.66,0.125802
1574.14,0.125817
1574.61,0.125792
1575.09,0.125764
1575.57,0.12576
1576.05,0.125757
1576.53,0.125751
1577.01,0.125742
1577.49,0.125736
1577.97,0.125715
1578.45,0.125704
1578.93,0.125725
1579.41,0.12573
1579.89,0.125706
1580.37,0.125697
1580.85,0.125689
1581.34,0.125672
1581.82,0.125659
1582.3,0.12567
1582.79,0.125691
1583.27,0.125685
1583.75,0.125667
1584.24,0.125655
1584.72,0.125648
1585.2,0.125657
1585.69,0.125646
1586.17,0.125616
1586.66,0.125612
1587.15,0.125618
1587.63,0.125607
1588.12,0.125592
1588.6,0.125586
1589.09,0.125584
1589.58,0.125577
1590.07,0.125575
1590.55,0.125556
1591.04,0.125541
1591.53,0.125519
1592.02,0.125511
1592.51,0.125511
1593.0,0.1255
1593.49,0.125504
1593.98,0.125522
1594.47,0.125507
1594.96,0.125489
1595.45,0.125496
1595.94,0.125483
1596.43,0.125466
1596.92,0.12544
1597.41,0.125432
1597.91,0.125427
1598.4,0.125414
1598.89,0.125402
1599.39,0.125387
1599.88,0.125387
1600.37,0.125391
1600.87,0.125404
1601.36,0.125389
1601.86,0.125384
1602.35,0.125382
1602.85,0.125359
1603.34,0.125337
1603.84,0.125318
1604.33,0.125305
1604.83,0.125311
1605.33,0.125311
1605.83,0.125303
1606.32,0.12529
1606.82,0.125292
1607.32,0.125269
1607.82,0.125254
1608.32,0.125273
1608.82,0.125275
1609.31,0.125241
1609.81,0.125211
1610.31,0.125206
1610.81,0.125204
1611.31,0.125194
1611.82,0.125191
1612.32,0.125174
1612.82,0.125155
1613.32,0.125134
1613.82,0.125131
1614.33,0.125144
1614.83,0.125136
1615.33,0.125108
1615.83,0.125093
1616.34,0.125091
1616.84,0.125084
1617.35,0.125078
1617.85,0.125059
1618.36,0.12505
1618.86,0.125035
1619.37,0.125003
1619.87,0.124979
1620.38,0.124986
1620.89,0.124996
1621.39,0.124986
1621.9,0.124973
1622.41,0.124975
1622.92,0.124958
1623.42,0.124943
1623.93,0.124936
1624.44,0.124913
1624.95,0.124898
1625.46,0.124902
1625.97,0.124889
1626.48,0.124885
1626.99,0.124859
1627.5,0.124838
1628.01,0.124836
1628.52,0.124831
1629.03,0.124833
1629.55,0.124818
1630.06,0.124793
1630.57,0.124776
1631.08,0.124776
1631.6,0.124773
1632.11,0.124758
1632.63,0.124739
1633.14,0.124728
1633.65,0.124694
1634.17,0.124679
1634.68,0.124681
1635.2,0.124681
1635.72,0.124677
1636.23,0.124668
1636.75,0.124643
1637.26,0.124625
1637.78,0.124634
1638.3,0.124636
1638.82,0.12461
1639.34,0.124583
1639.85,0.124583
1640.37,0.124583
1640.89,0.124568
1641.41,0.124563
1641.93,0.124555
1642.45,0.124531
1642.97,0.124514
