Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ardeche, France "
Minimum Wavelength,351
Sample Name,Juvinas 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Juvinas Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,CGP035
Original Sample ID,MR-MJG-091
Viewing Geometry,unknown
Wavelength,Response
351.0,0.08
356.0,0.084
361.0,0.089
366.0,0.095
371.0,0.101
376.0,0.106
381.0,0.111
386.0,0.115
391.0,0.118
396.0,0.122
401.0,0.125
406.0,0.129
411.0,0.132
416.0,0.135
421.0,0.138
426.0,0.138
431.0,0.139
436.0,0.141
441.0,0.144
446.0,0.145
451.0,0.147
456.0,0.149
461.0,0.15
466.0,0.152
471.0,0.152
476.0,0.152
481.0,0.154
486.0,0.155
491.0,0.156
496.0,0.157
501.0,0.157
506.0,0.153
511.0,0.156
517.0,0.162
522.0,0.165
527.0,0.166
532.0,0.167
537.0,0.167
542.0,0.167
547.0,0.167
552.0,0.169
557.0,0.17
562.0,0.171
567.0,0.172
572.0,0.173
577.0,0.175
582.0,0.176
587.0,0.177
593.0,0.177
598.0,0.178
603.0,0.179
608.0,0.179
613.0,0.18
618.0,0.18
623.0,0.182
628.0,0.183
634.0,0.183
639.0,0.184
644.0,0.185
649.0,0.186
654.0,0.187
659.0,0.188
665.0,0.189
670.0,0.19
675.0,0.191
680.0,0.192
686.0,0.193
691.0,0.194
696.0,0.195
702.0,0.195
707.0,0.196
712.0,0.197
718.0,0.198
723.0,0.198
728.0,0.198
734.0,0.198
739.0,0.198
744.0,0.197
750.0,0.195
755.0,0.194
760.0,0.193
766.0,0.191
771.0,0.189
776.0,0.186
781.0,0.183
787.0,0.179
792.0,0.176
797.0,0.172
802.0,0.168
808.0,0.164
813.0,0.159
818.0,0.154
823.0,0.15
828.0,0.146
833.0,0.141
839.0,0.137
844.0,0.132
849.0,0.128
854.0,0.125
859.0,0.121
864.0,0.119
869.0,0.116
874.0,0.113
879.0,0.111
885.0,0.109
890.0,0.107
895.0,0.105
900.0,0.104
905.0,0.104
910.0,0.102
915.0,0.101
920.0,0.101
925.0,0.101
930.0,0.1
935.0,0.1
940.0,0.1
945.0,0.1
950.0,0.101
955.0,0.101
960.0,0.102
965.0,0.103
970.0,0.104
975.0,0.105
981.0,0.107
986.0,0.107
991.0,0.109
996.0,0.111
1001.0,0.114
1006.0,0.116
1011.0,0.117
1016.0,0.12
1021.0,0.123
1026.0,0.126
1031.0,0.129
1036.0,0.131
1041.0,0.135
1046.0,0.138
1051.0,0.142
1056.0,0.146
1061.0,0.149
1066.0,0.153
1071.0,0.156
1076.0,0.16
1081.0,0.163
1086.0,0.168
1091.0,0.169
1096.0,0.17
1101.0,0.174
1106.0,0.178
1111.0,0.181
1116.0,0.185
1121.0,0.188
1126.0,0.19
1131.0,0.193
1136.0,0.196
1141.0,0.198
1146.0,0.201
1151.0,0.203
1156.0,0.205
1161.0,0.206
1166.0,0.208
1171.0,0.21
1176.0,0.211
1181.0,0.212
1186.0,0.214
1191.0,0.215
1196.0,0.215
1201.0,0.217
1206.0,0.218
1211.0,0.219
1216.0,0.22
1221.0,0.222
1226.0,0.223
1231.0,0.224
1236.0,0.225
1241.0,0.226
1246.0,0.228
1251.0,0.229
1256.0,0.231
1261.0,0.232
1266.0,0.234
1271.0,0.235
1277.0,0.237
1282.0,0.238
1287.0,0.24
1292.0,0.242
1297.0,0.244
1302.0,0.245
1307.0,0.247
1312.0,0.249
1317.0,0.25
1322.0,0.253
1327.0,0.254
1332.0,0.256
1337.0,0.258
1342.0,0.259
1347.0,0.261
1352.0,0.263
1357.0,0.264
1362.0,0.266
1367.0,0.268
1372.0,0.269
1377.0,0.27
1382.0,0.271
1387.0,0.272
1392.0,0.273
1397.0,0.274
1402.0,0.276
1407.0,0.276
1412.0,0.277
1417.0,0.278
1422.0,0.278
1427.0,0.278
1432.0,0.278
1437.0,0.278
1442.0,0.278
1447.0,0.278
1452.0,0.277
1457.0,0.277
1462.0,0.276
1467.0,0.275
1472.0,0.274
1477.0,0.273
1482.0,0.272
1487.0,0.271
1492.0,0.27
1497.0,0.268
1502.0,0.267
1507.0,0.265
1512.0,0.263
1517.0,0.262
1522.0,0.259
1527.0,0.258
1532.0,0.256
1537.0,0.253
1542.0,0.251
1547.0,0.249
1552.0,0.247
1557.0,0.244
1562.0,0.242
1567.0,0.24
1572.0,0.237
1577.0,0.235
1582.0,0.233
1587.0,0.231
1592.0,0.229
1597.0,0.226
1602.0,0.224
1607.0,0.221
1612.0,0.22
1617.0,0.218
1622.0,0.215
1627.0,0.213
1632.0,0.211
1637.0,0.209
1642.0,0.207
1647.0,0.204
1652.0,0.202
1657.0,0.2
1662.0,0.198
1667.0,0.195
1672.0,0.193
1677.0,0.192
1682.0,0.189
1687.0,0.188
1692.0,0.186
1697.0,0.184
1702.0,0.183
1707.0,0.181
1712.0,0.179
1717.0,0.177
1722.0,0.176
1727.0,0.175
1732.0,0.173
1737.0,0.171
1742.0,0.17
1747.0,0.168
1752.0,0.168
1757.0,0.166
1762.0,0.165
1767.0,0.163
1772.0,0.162
1777.0,0.161
1782.0,0.16
1787.0,0.159
1792.0,0.158
1797.0,0.157
1802.0,0.156
1807.0,0.155
1812.0,0.154
1817.0,0.153
1822.0,0.152
1827.0,0.151
1832.0,0.15
1837.0,0.15
1842.0,0.149
1847.0,0.148
1852.0,0.147
1857.0,0.146
1862.0,0.146
1867.0,0.145
1872.0,0.144
1877.0,0.143
1882.0,0.143
1887.0,0.142
1892.0,0.142
1897.0,0.141
1902.0,0.14
1907.0,0.14
1912.0,0.139
1917.0,0.139
1922.0,0.138
1927.0,0.138
1932.0,0.138
1937.0,0.137
1942.0,0.137
1947.0,0.137
1952.0,0.137
1957.0,0.137
1962.0,0.136
1967.0,0.136
1972.0,0.136
1977.0,0.136
1982.0,0.136
1987.0,0.136
1992.0,0.136
1997.0,0.136
2002.0,0.136
2007.0,0.136
2012.0,0.136
2017.0,0.136
2022.0,0.136
2027.0,0.136
2032.0,0.136
2037.0,0.136
2042.0,0.136
2047.0,0.136
2052.0,0.136
2057.0,0.136
2062.0,0.136
2067.0,0.136
2072.0,0.137
2077.0,0.137
2082.0,0.137
2087.0,0.137
2092.0,0.137
2097.0,0.138
2102.0,0.138
2107.0,0.138
2112.0,0.138
2117.0,0.139
2122.0,0.139
2127.0,0.14
2132.0,0.14
2137.0,0.141
2142.0,0.141
2147.0,0.142
2152.0,0.142
